0		159.339
1		30.401
2		23.1069
3		30.4298
4		36.4895
5		37.9193
6		88.8579
7		25.9502
8		37.4375
9		45.8541
10		39.1621
11		34.885
12		36.1283
13		37.2913
14		26.0379
15		49.8119
16		26.9528
17		34.1092
18		24.873
19		30.9077
20		34.17
21		32.7388
22		28.055
23		26.8756
24		54.7887
25		31.8075
26		38.3704
27		31.2313
28		30.3961
29		38.1214
30		53.4555
31		70.0582
32		43.725
33		32.3751
34		49.2177
35		30.9091
36		24.192
37		45.234
38		25.2616
39		36.8296
40		31.9508
41		155.34
42		33.583
43		39.2159
44		35.554
45		45.1184
46		62.6747
47		32.2459
48		45.1869
49		41.5857
50		30.872
51		28.7663
52		53.7553
53		22.2493
54		28.5524
55		26.0334
56		28.8863
57		31.939
58		30.3214
59		30.7801
60		29.8138
61		26.6593
62		37.6251
63		31.0487
64		48.0985
65		33.1004
66		34.2616
67		31.4995
68		35.4948
69		30.1014
70		21.5346
71		28.4893
72		58.5097
73		70.5415
74		49.348
75		26.2224
76		37.3287
77		49.945
78		23.9157
79		31.0559
80		21.8524
81		38.9186
82		45.6308
83		28.7156
84		35.3189
85		32.3343
86		52.6639
87		136.229
88		37.1188
89		52.9357
90		43.0267
91		32.8476
92		144.844
93		39.2969
94		86.176
95		39.471
96		41.114
97		114.426
98		50.6904
99		63.6443
100		36.922
101		43.8345
102		31.0122
103		30.0912
104		25.0372
105		38.8538
106		27.4717
107		34.7601
108		34.9803
109		29.1129
110		28.14
111		32.9351
112		32.0811
113		128.245
114		28.8939
115		25.6706
116		37.3978
117		49.1003
118		59.4362
119		49.012
120		150.837
121		65.5289
122		53.589
123		41.7558
124		90.9065
125		34.6609
126		49.7949
127		52.894
128		135.499
129		112.146
130		45.9091
131		48.8589
132		86.654
133		50.2324
134		57.0747
135		38.8911
136		30.3077
137		25.8827
138		31.2799
139		31.5654
140		91.4631
141		54.6509
142		31.3247
143		35.2233
144		34.6568
145		32.0314
146		30.6142
147		30.8987
148		42.012
149		32.7429
150		38.9228
151		42.2463
152		26.0342
153		29.4601
154		40.498
155		34.0342
156		26.1992
157		32.3297
158		27.7814
159		28.7151
160		43.8119
161		33.1056
162		49.6325
163		26.449
164		34.6484
165		29.9666
166		40.9937
167		28.3357
168		140.358
169		21.26
170		25.2547
171		35.0144
172		30.8593
173		21.5023
174		36.6182
175		33.6455
176		30.4983
177		33.1561
178		43.6767
179		48.6031
180		102.031
181		75.6373
182		41.3905
183		109.637
184		54.7086
185		56.9663
186		134.92
187		107.919
188		66.7004
189		46.9933
190		30.7899
191		32.9311
192		24.1744
193		44.5886
194		33.1956
195		27.6753
196		24.0469
197		28.3476
198		24.2734
199		41.9942
200		48.2831
201		43.4556
202		54.0732
203		39.41
204		28.1569
205		34.0901
206		29.2196
207		51.7323
208		27.4597
209		31.2614
210		36.1387
211		55.1472
212		36.0726
213		34.7312
214		24.821
215		25.6316
216		112.541
217		31.3039
218		24.7904
219		44.8398
220		48.2991
221		41.9766
222		34.8246
223		130.902
224		38.1888
225		44.3861
226		34.849
227		27.2664
228		23.9299
229		78.2511
230		32.7766
231		30.0419
232		39.0623
233		59.0515
234		46.4853
235		69.1684
236		89.9724
237		53.1802
238		43.5012
239		50.2097
240		40.2527
241		80.2116
242		35.6851
243		25.8203
244		41.3913
245		47.3431
246		98.7569
247		45.0126
248		29.0277
249		30.3244
250		30.3883
251		171.73
252		26.1861
253		30.1707
254		38.0254
255		73.2285
256		63.2443
257		80.0029
258		87.1603
259		61.3095
260		67.2451
261		28.42
262		67.6079
263		35.51
264		25.4876
265		29.1173
266		38.1404
267		24.7782
268		35.1751
269		28.5458
270		39.8121
271		27.3977
272		27.0046
273		38.1199
274		27.2913
275		155.719
276		34.631
277		26.4518
278		36.9088
279		31.6263
280		41.9378
281		29.0079
282		32.5761
283		44.8377
284		26.3629
285		44.5019
286		30.7734
287		28.3076
288		25.4663
289		72.162
290		41.0589
291		40.061
292		30.099
293		30.9134
294		31.1776
295		29.1407
296		27.7177
297		29.7522
298		39.2637
299		32.6956
300		29.5582
301		27.3363
302		34.9449
303		28.0815
304		31.3664
305		142.385

#-------------------------------------
# i 	 HetR(i)
