0		125.733
1		88.0815
2		39.803
3		41.2259
4		43.6551
5		63.3003
6		31.7786
7		153.715
8		58.4263
9		42.0827
10		38.1589
11		38.9074
12		67.746
13		49.4683
14		49.945
15		29.5059
16		41.434
17		42.248
18		66.7641
19		47.6453
20		43.3379
21		39.3251
22		38.6949
23		39.3411
24		112.823
25		46.4985
26		33.5913
27		62.4087
28		30.2491
29		67.1135
30		42.6309
31		44.6809
32		42.021
33		124.451
34		28.2763
35		48.9532
36		31.5879
37		108.989
38		41.8105
39		51.2638
40		81.1184
41		48.241
42		39.0146
43		35.5883
44		44.5886
45		31.4639
46		40.6179
47		51.9784
48		72.192
49		36.286
50		33.8618
51		103.315
52		44.9593
53		46.774
54		93.3512
55		127.66
56		142.1
57		36.6029
58		42.6065
59		90.1605
60		76.149
61		69.3067
62		46.0764
63		33.54
64		36.0619
65		154.233

#-------------------------------------
# i 	 HetR(i)
