0		159.339
1		30.401
2		38.4597
3		33.2434
4		19.3062
5		31.4833
6		88.8579
7		31.9361
8		37.8962
9		36.3218
10		48.5551
11		31.1525
12		30.1861
13		27.5922
14		27.6583
15		49.8119
16		27.9516
17		34.1092
18		24.7133
19		33.8909
20		26.183
21		33.5318
22		38.9096
23		25.9428
24		22.7009
25		54.7887
26		33.7339
27		34.915
28		31.8202
29		34.3991
30		35.2628
31		66.3243
32		57.5149
33		45.7676
34		37.6471
35		36.5496
36		39.7998
37		30.123
38		45.234
39		30.6718
40		28.4912
41		33.9262
42		155.34
43		32.0877
44		33.7468
45		41.7749
46		30.2003
47		41.7503
48		64.9682
49		36.1375
50		45.339
51		33.1978
52		37.4798
53		53.7553
54		29.8959
55		27.7358
56		33.369
57		23.922
58		31.939
59		30.3214
60		28.8003
61		22.6323
62		32.9825
63		25.1267
64		27.2374
65		48.0985
66		17.7954
67		34.2616
68		27.9937
69		35.2095
70		45.0762
71		39.0856
72		29.8879
73		45.8922
74		39.8249
75		34.9483
76		25.4378
77		27.7809
78		49.945
79		40.637
80		29.146
81		27.832
82		25.4765
83		45.6308
84		24.1448
85		26.6652
86		34.6955
87		29.4206
88		40.0863
89		28.5176
90		24.0973
91		68.159
92		29.8278
93		21.4549
94		36.5299
95		35.7252
96		41.1836
97		93.2435
98		35.9582
99		56.2329
100		45.3385
101		71.1996
102		52.4002
103		40.3275
104		42.9137
105		28.5534
106		32.5918
107		38.8538
108		29.3599
109		34.7601
110		34.5134
111		29.1129
112		34.4942
113		35.8255
114		39.9744
115		128.245
116		29.3925
117		30.4812
118		43.8747
119		37.4351
120		29.9528
121		46.4039
122		23.9601
123		25.9769
124		143.115
125		26.4129
126		33.9978
127		24.1971
128		36.144
129		33.3102
130		32.6783
131		35.0848
132		25.6118
133		38.6877
134		60.5288
135		35.2629
136		72.6497
137		73.3828
138		45.3154
139		136.348
140		31.3486
141		50.0482
142		33.9643
143		28.3548
144		27.1436
145		91.4631
146		54.6509
147		34.9149
148		33.8106
149		29.9499
150		30.6934
151		26.8525
152		28.6443
153		32.0314
154		30.4274
155		36.5187
156		31.7981
157		27.42
158		22.867
159		53.6018
160		32.4703
161		22.2479
162		40.498
163		30.2695
164		33.751
165		34.527
166		37.7266
167		22.0221
168		31.9449
169		43.8119
170		19.4052
171		49.6325
172		29.6448
173		26.4596
174		33.1574
175		35.1203
176		44.0651
177		38.8675
178		33.4346
179		33.1318
180		26.0487
181		140.358
182		29.3777
183		23.3918
184		35.6277
185		28.6118
186		30.0195
187		43.6369
188		36.6182
189		26.5742
190		36.1574
191		45.5506
192		32.6813
193		28.5221
194		41.8492
195		28.6801
196		25.353
197		140.553
198		24.8292
199		37.4395
200		36.061
201		42.0078
202		48.4885
203		61.8674
204		51.6181
205		52.8529
206		40.4645
207		124.293
208		40.0359
209		48.5007
210		40.056
211		30.097
212		25.8031
213		48.5073
214		32.6154
215		25.957
216		44.5886
217		29.6964
218		27.6753
219		25.9134
220		22.6403
221		52.5941
222		51.4425
223		52.3186
224		52.3433
225		63.0013
226		50.4009
227		44.2062
228		23.2533
229		26.8943
230		51.7323
231		36.1608
232		33.2128
233		28.6164
234		29.5799
235		47.8408
236		50.1935
237		75.4368
238		45.1475
239		35.8879
240		40.6672
241		36.1415
242		40.4864
243		112.541
244		26.1988
245		32.8168
246		44.9576
247		34.7036
248		34.4453
249		34.6529
250		146.482
251		30.141
252		28.6732
253		31.0283
254		31.6038
255		29.1362
256		78.2511
257		27.9211
258		31.6234
259		32.6398
260		36.2599
261		33.8743
262		28.7383
263		127.756
264		41.558
265		42.0673
266		40.9146
267		66.1296
268		78.1374
269		40.8988
270		49.5269
271		38.0758
272		46.7482
273		52.175
274		49.3866
275		49.4797
276		53.063
277		46.1612
278		54.7571
279		110.539
280		65.2942
281		55.5681
282		39.1268
283		32.9971
284		28.7487
285		171.73
286		23.8459
287		27.6724
288		38.5912
289		54.8744
290		40.6732
291		36.7908
292		25.1231
293		72.7588
294		23.8068
295		38.7012
296		35.7229
297		27.5638
298		23.7957
299		29.1173
300		31.0991
301		24.0773
302		16.7342
303		31.9251
304		39.8121
305		30.7182
306		22.7595
307		28.0398
308		33.9647
309		155.719
310		36.0478
311		41.7705
312		22.7743
313		31.2912
314		41.9378
315		31.6377
316		31.892
317		35.4771
318		22.3908
319		44.5019
320		31.1424
321		28.0927
322		37.9218
323		35.6491
324		28.3015
325		24.7592
326		72.162
327		41.0589
328		34.9753
329		27.5805
330		31.3971
331		31.9064
332		35.4527
333		24.0256
334		40.9618
335		39.2637
336		32.6956
337		29.5582
338		27.6204
339		29.6858
340		28.9774
341		41.7844
342		79.6799

#-------------------------------------
# i 	 HetR(i)
