0		159.339
1		30.401
2		26.6217
3		41.0795
4		45.0466
5		30.9458
6		30.7948
7		28.1972
8		38.6529
9		43.3664
10		54.7887
11		31.7596
12		37.7209
13		37.6168
14		45.5109
15		105.58
16		71.0093
17		33.8233
18		33.3927
19		106.966
20		40.1955
21		35.4826
22		65.1263
23		48.0985
24		35.2585
25		88.136
26		58.3191
27		42.1107
28		25.062
29		49.945
30		31.5258
31		35.5963
32		31.9875
33		33.7474
34		157.387
35		32.1857
36		39.1177
37		32.1348
38		30.8263
39		38.8538
40		29.0278
41		30.5304
42		31.1457
43		60.6772
44		49.5359
45		49.0078
46		56.016
47		35.5716
48		34.2063
49		39.1061
50		31.4878
51		28.9953
52		91.4631
53		54.6509
54		29.9392
55		29.766
56		28.571
57		41.4325
58		48.4327
59		55.2071
60		36.7202
61		35.4626
62		31.3492
63		29.2844
64		140.358
65		29.0977
66		38.0555
67		37.9508
68		35.2855
69		55.9543
70		42.926
71		41.1732
72		77.0176
73		58.2555
74		42.2689
75		36.6461
76		34.4664
77		44.5886
78		21.8188
79		35.8552
80		30.428
81		27.5044
82		31.52
83		51.7323
84		41.4424
85		28.0584
86		39.1244
87		33.8664
88		37.8122
89		29.848
90		96.9324
91		42.2688
92		49.7776
93		51.2066
94		109.02
95		46.0319
96		51.1333
97		40.9188
98		65.0198
99		35.9446
100		49.4392
101		45.5321
102		34.3959
103		155.719
104		32.9034
105		47.7068
106		42.6721
107		56.334
108		90.6052
109		83.9275
110		73.132
111		66.5611
112		55.5904
113		33.6447
114		198.852

#-------------------------------------
# i 	 HetR(i)
