0		159.339
1		30.401
2		27.4913
3		32.9576
4		31.6321
5		29.0984
6		36.1511
7		32.6826
8		31.1942
9		32.1299
10		54.7887
11		35.0594
12		30.409
13		40.0376
14		42.5377
15		75.7709
16		37.357
17		38.1266
18		47.4655
19		118.942
20		48.1512
21		40.1605
22		96.9137
23		47.5402
24		33.8407
25		78.3379
26		61.9323
27		35.3814
28		22.4123
29		49.945
30		32.8115
31		39.129
32		46.7029
33		38.1642
34		124.265
35		33.3555
36		30.7647
37		33.9313
38		24.5105
39		38.8538
40		25.0337
41		34.6097
42		21.471
43		44.4799
44		31.5316
45		50.3027
46		37.9195
47		53.2666
48		41.792
49		34.9402
50		21.104
51		26.3047
52		91.4631
53		54.6509
54		24.4358
55		36.2472
56		33.0502
57		32.5407
58		28.2579
59		36.013
60		28.1907
61		55.5879
62		38.0084
63		30.6121
64		140.358
65		38.3942
66		30.4151
67		36.3131
68		39.1772
69		48.8538
70		52.2843
71		40.9835
72		69.4103
73		59.122
74		42.0968
75		38.3137
76		35.1799
77		44.5886
78		33.1328
79		33.87
80		28.9716
81		29.3123
82		28.1904
83		51.7323
84		33.8003
85		33.6649
86		25.1978
87		50.5072
88		42.3578
89		32.5315
90		150.12
91		52.603
92		41.3725
93		62.3181
94		137.63
95		53.7864
96		65.0824
97		47.7576
98		92.3058
99		47.2014
100		38.2507
101		42.0159
102		29.4583
103		155.719
104		33.3256
105		30.3621
106		52.3425
107		44.9984
108		49.0419
109		64.5641
110		51.8106
111		37.953
112		146.207

#-------------------------------------
# i 	 HetR(i)
