0		159.339
1		30.401
2		21.0635
3		34.6632
4		27.8244
5		40.504
6		31.6769
7		28.8099
8		40.3578
9		28.8112
10		54.7887
11		38.0597
12		54.3529
13		22.7159
14		47.0253
15		45.5945
16		49.7234
17		42.2635
18		42.1641
19		99.627
20		45.1896
21		46.3259
22		99.5513
23		99.8616
24		51.5568
25		62.6239
26		43.1073
27		48.1168
28		31.2859
29		49.945
30		29.3119
31		32.5949
32		45.3026
33		38.0865
34		134.994
35		78.2981
36		35.0155
37		30.1783
38		28.037
39		38.8538
40		29.5762
41		33.2777
42		35.2509
43		29.2806
44		47.2829
45		53.4151
46		41.6349
47		48.3797
48		34.1436
49		30.8864
50		36.2633
51		91.4631
52		54.6509
53		29.5695
54		33.1212
55		37.855
56		30.9053
57		41.783
58		53.9667
59		91.4745
60		41.2269
61		81.9893
62		52.4705
63		186.433
64		44.7588
65		92.7015
66		80.3599
67		56.9283
68		35.8424
69		44.1336
70		33.3728
71		37.6543
72		37.4591
73		39.5154
74		44.5886
75		32.7539
76		41.6239
77		23.4435
78		28.1103
79		51.7323
80		29.2654
81		34.1217
82		37.3017
83		40.961
84		67.9787
85		54.0617
86		119.584
87		36.4693
88		35.8023
89		28.0527
90		39.634
91		69.215
92		56.4453
93		70.316
94		61.951
95		47.4936
96		33.1731
97		25.8458
98		28.3267
99		155.719
100		33.2515
101		42.0894
102		38.5094
103		72.3082
104		38.5631
105		34.6826
106		192.135

#-------------------------------------
# i 	 HetR(i)
