0		159.339
1		30.401
2		31.8909
3		27.0014
4		31.8105
5		30.6458
6		44.9262
7		65.1281
8		36.6966
9		30.0734
10		27.051
11		49.8119
12		26.5075
13		29.1899
14		25.7973
15		37.0043
16		37.176
17		24.1584
18		54.7887
19		24.2083
20		32.4748
21		35.5239
22		34.3397
23		44.5574
24		64.2575
25		59.4313
26		46.0696
27		34.8049
28		39.5673
29		28.6376
30		37.2446
31		155.34
32		19.7543
33		35.6532
34		37.3906
35		30.9319
36		43.6684
37		41.2739
38		134.8
39		42.9926
40		22.5174
41		36.2962
42		27.8419
43		33.6832
44		34.3768
45		37.0078
46		34.4486
47		31.939
48		26.4461
49		29.9351
50		32.6189
51		25.3869
52		25.4653
53		34.0797
54		48.0985
55		27.2078
56		36.943
57		43.4007
58		30.6232
59		33.979
60		22.2016
61		49.945
62		29.4514
63		36.1263
64		27.9946
65		45.6308
66		33.7743
67		26.021
68		24.8344
69		27.8597
70		39.8781
71		42.9774
72		32.8704
73		36.6359
74		38.8538
75		33.5209
76		34.7601
77		37.3269
78		40.6079
79		32.0205
80		24.682
81		29.6466
82		128.245
83		34.115
84		32.0339
85		29.4667
86		42.1646
87		69.2688
88		83.3645
89		47.2032
90		30.4956
91		80.0347
92		42.3151
93		72.4911
94		43.4868
95		96.8573
96		76.7713
97		40.2164
98		39.2232
99		39.8135
100		30.0743
101		32.202
102		38.8154
103		91.4631
104		54.6509
105		28.6652
106		27.1768
107		27.4717
108		28.0934
109		36.2535
110		30.3069
111		23.4036
112		40.498
113		24.3057
114		29.8233
115		28.634
116		49.6325
117		23.7396
118		36.5958
119		35.8229
120		36.9488
121		24.3989
122		140.358
123		25.4316
124		35.3882
125		30.2279
126		33.2807
127		29.6234
128		36.6182
129		27.4416
130		43.359
131		43.6331
132		40.4678
133		42.2819
134		32.3007
135		54.9699
136		31.1963
137		39.3215
138		95.2021
139		37.6268
140		44.4386
141		30.2978
142		36.0966
143		41.1202
144		29.1263
145		44.5886
146		23.047
147		27.6753
148		32.6476
149		25.921
150		39.8587
151		40.5282
152		42.0597
153		41.9139
154		53.464
155		26.982
156		32.421
157		51.7323
158		27.7057
159		27.8073
160		42.1092
161		32.1425
162		131.857
163		45.6997
164		52.1971
165		46.8239
166		49.8632
167		33.8756
168		78.2511
169		35.4519
170		27.1158
171		53.6792
172		32.0408
173		146.455
174		29.2629
175		52.5511
176		55.6217
177		35.9869
178		126.743
179		46.1547
180		51.651
181		98.4595
182		44.6459
183		116.718
184		30.0438
185		32.5482
186		34.7309
187		34.8732
188		39.8121
189		28.0756
190		36.4983
191		27.0202
192		155.719
193		36.0219
194		28.3615
195		38.9653
196		29.5256
197		41.9378
198		31.5859
199		29.8988
200		28.5917
201		31.7875
202		44.5019
203		24.387
204		26.1266
205		24.1
206		72.162
207		41.0589
208		32.279
209		28.3045
210		27.7946
211		24.3028
212		39.2637
213		32.6956
214		29.3146
215		32.0583
216		53.0563

#-------------------------------------
# i 	 HetR(i)
