0		159.339
1		30.401
2		26.7063
3		30.6199
4		26.9974
5		34.2611
6		44.7556
7		34.0607
8		31.6898
9		25.7225
10		19.8665
11		49.8119
12		28.6544
13		23.4581
14		30.823
15		42.2271
16		54.7887
17		28.4675
18		34.7897
19		31.7907
20		75.6128
21		68.2694
22		47.2203
23		39.4538
24		34.5846
25		25.2001
26		155.34
27		32.0911
28		32.5014
29		36.199
30		27.1237
31		46.4375
32		41.1299
33		77.0521
34		38.3539
35		45.6441
36		50.7281
37		49.0528
38		30.8211
39		26.9544
40		29.81
41		31.7435
42		35.0262
43		48.0985
44		30.0076
45		27.5454
46		30.135
47		18.5169
48		37.9743
49		36.208
50		49.945
51		24.9247
52		25.3618
53		37.7765
54		31.7886
55		34.6374
56		58.6026
57		29.1112
58		39.2247
59		43.8555
60		39.103
61		27.627
62		30.9909
63		38.8538
64		24.8233
65		34.7601
66		22.7336
67		33.8508
68		31.0685
69		34.1667
70		128.245
71		37.0548
72		32.5189
73		26.2714
74		44.6445
75		36.0605
76		45.4054
77		143.816
78		37.6495
79		109.642
80		55.9549
81		96.7372
82		45.6561
83		67.4956
84		50.2695
85		66.8974
86		38.045
87		43.8836
88		35.0033
89		40.9544
90		36.1709
91		91.4631
92		54.6509
93		29.0732
94		38.1759
95		31.9547
96		32.2781
97		28.7512
98		31.8973
99		40.498
100		34.6491
101		25.9941
102		31.301
103		49.6325
104		33.5755
105		36.2355
106		32.5275
107		37.463
108		39.079
109		140.358
110		24.9051
111		28.3671
112		37.7589
113		30.1484
114		38.8122
115		36.6182
116		26.2163
117		30.2294
118		29.4898
119		29.18
120		60.4645
121		78.3114
122		45.9742
123		44.3512
124		176.451
125		38.8318
126		45.9115
127		42.673
128		32.1455
129		28.104
130		36.8503
131		44.5886
132		25.9771
133		27.6753
134		31.9892
135		31.1406
136		33.1718
137		23.1044
138		51.7323
139		31.6053
140		33.4671
141		36.3615
142		49.4816
143		60.5326
144		42.5275
145		69.6547
146		33.5099
147		31.7261
148		23.6214
149		78.2511
150		24.366
151		29.396
152		39.7459
153		35.2926
154		132.045
155		45.4098
156		43.283
157		73.51
158		38.5986
159		59.7336
160		56.9874
161		41.2447
162		147.659
163		36.1213
164		57.889
165		40.5
166		35.2481
167		28.1866
168		39.8121
169		25.9866
170		21.2537
171		30.9719
172		155.719
173		37.7949
174		33.1153
175		30.6779
176		31.8852
177		41.9378
178		36.1615
179		32.9704
180		32.7615
181		34.0609
182		44.5019
183		30.5459
184		31.371
185		39.426
186		72.162
187		41.0589
188		29.3839
189		29.8276
190		34.9937
191		39.2637
192		32.6956
193		30.1742
194		36.5402
195		37.9938

#-------------------------------------
# i 	 HetR(i)
