0		175.605
1		36.605
2		46.9909
3		79.9443
4		44.1378
5		35.9476
6		24.5211
7		26.9537
8		54.7887
9		34.892
10		30.0981
11		39.0607
12		42.1698
13		36.7149
14		70.985
15		60.9156
16		75.7509
17		72.0965
18		41.3657
19		26.3984
20		38.2982
21		49.945
22		29.1422
23		32.0118
24		34.4049
25		37.1682
26		33.7628
27		39.385
28		37.772
29		38.8538
30		25.6119
31		43.2191
32		49.694
33		34.1903
34		38.6236
35		49.1571
36		105.804
37		39.1892
38		51.5564
39		66.5867
40		57.3107
41		46.3728
42		41.1669
43		24.8777
44		83.6034
45		42.936
46		31.103
47		49.471
48		23.9327
49		129.905
50		36.2358
51		48.2304
52		41.4322
53		36.5749
54		27.7355
55		37.6483
56		44.5886
57		33.2544
58		33.6503
59		47.8276
60		53.7164
61		52.8434
62		38.5484
63		42.5963
64		115.89
65		32.4768
66		52.9407
67		40.3997
68		44.4773
69		199.592
70		32.4926
71		37.1167
72		29.3379
73		29.2319
74		32.8962
75		155.719
76		21.403
77		29.6149
78		39.6461
79		30.1439
80		33.4578
81		33.654
82		130.665

#-------------------------------------
# i 	 HetR(i)
