0		159.339
1		30.401
2		24.8123
3		28.8549
4		25.2986
5		19.2723
6		25.6112
7		30.607
8		27.9247
9		26.9854
10		54.7887
11		30.8745
12		27.5317
13		32.5722
14		39.1492
15		33.0705
16		43.9083
17		47.6623
18		50.4088
19		139.738
20		43.8577
21		33.2993
22		82.1553
23		72.772
24		39.52
25		54.1543
26		38.7408
27		30.8876
28		35.6546
29		49.945
30		31.2754
31		32.7287
32		39.0822
33		42.6026
34		173.342
35		30.5872
36		49.7284
37		35.9846
38		32.5577
39		38.8538
40		26.8349
41		43.6641
42		34.5993
43		35.3541
44		44.4236
45		37.0818
46		29.665
47		33.0518
48		40.5244
49		32.3839
50		33.1026
51		91.4631
52		54.6509
53		29.711
54		30.0476
55		38.8692
56		37.7673
57		36.0521
58		51.2217
59		55.4692
60		37.8143
61		59.7527
62		38.291
63		202.649
64		51.0632
65		69.5346
66		58.9602
67		69.7463
68		71.9382
69		83.579
70		39.5244
71		35.138
72		37.458
73		26.6157
74		30.255
75		23.3411
76		44.5886
77		29.1151
78		29.4931
79		31.3493
80		28.5747
81		26.4799
82		51.7323
83		34.7167
84		31.3982
85		32.6817
86		40.3131
87		39.3355
88		40.0139
89		93.37
90		38.4983
91		44.7309
92		46.7301
93		107.987
94		50.2008
95		64.5244
96		52.8506
97		73.4007
98		51.0258
99		35.3739
100		32.8504
101		30.4515
102		155.719
103		30.8216
104		28.3373
105		42.609
106		48.6031
107		27.0652
108		44.9046
109		159.77

#-------------------------------------
# i 	 HetR(i)
