0		159.339
1		30.401
2		21.6057
3		38.2138
4		26.5591
5		32.1831
6		42.8054
7		42.4364
8		34.9522
9		29.509
10		26.7731
11		49.8119
12		45.8404
13		32.2022
14		23.0832
15		32.0184
16		54.7887
17		32.0874
18		44.0775
19		31.7807
20		52.8449
21		32.2568
22		28.7537
23		29.4807
24		28.3099
25		155.34
26		28.691
27		26.4516
28		43.5733
29		44.2911
30		93.9114
31		40.9756
32		140.261
33		39.4426
34		53.1551
35		33.6796
36		51.1305
37		36.6579
38		34.3494
39		28.8397
40		30.1858
41		48.0985
42		34.5757
43		28.0301
44		36.0323
45		33.812
46		38.1789
47		31.1336
48		49.945
49		28.4113
50		25.773
51		41.7017
52		32.3445
53		33.3923
54		110.952
55		35.2109
56		36.8751
57		42.5344
58		41.6839
59		37.7135
60		24.4975
61		38.8538
62		27.9182
63		34.7601
64		27.2561
65		37.2869
66		28.9173
67		37.076
68		128.245
69		32.9072
70		30.7524
71		34.0697
72		34.7436
73		38.264
74		35.839
75		105.26
76		45.9612
77		71.8602
78		61.8091
79		83.9555
80		42.1952
81		66.0263
82		48.9933
83		68.0475
84		36.655
85		41.3333
86		46.9277
87		30.7155
88		27.7395
89		91.4631
90		54.6509
91		34.8418
92		30.7287
93		34.1788
94		24.4808
95		31.289
96		19.3979
97		40.498
98		26.7743
99		27.7103
100		35.0557
101		49.6325
102		23.1185
103		35.1225
104		33.1328
105		28.4982
106		36.777
107		140.358
108		29.5531
109		39.1179
110		40.5815
111		37.9643
112		24.3313
113		36.6182
114		31.7371
115		35.9356
116		33.2935
117		45.0275
118		84.2638
119		64.6178
120		25.2712
121		44.3744
122		140.952
123		37.6432
124		53.6423
125		37.304
126		32.1286
127		39.0742
128		35.5139
129		44.5886
130		25.7603
131		27.6753
132		30.6995
133		27.9989
134		50.6672
135		26.3289
136		51.7323
137		28.1677
138		32.9337
139		29.1043
140		37.5815
141		45.608
142		30.3664
143		90.9723
144		45.4589
145		31.8932
146		26.3758
147		78.2511
148		36.9889
149		34.6383
150		36.0364
151		33.5547
152		111.286
153		55.5141
154		48.0227
155		59.8026
156		33.9414
157		50.4341
158		54.5172
159		46.5543
160		125.421
161		43.7994
162		42.6507
163		43.562
164		48.5894
165		24.4878
166		39.8121
167		31.6506
168		37.9647
169		26.7602
170		155.719
171		25.1965
172		32.9165
173		39.2213
174		39.2911
175		35.1623
176		31.0651
177		24.9191
178		37.3375
179		30.2969
180		44.5019
181		29.9131
182		31.5083
183		30.2207
184		72.162
185		41.0589
186		26.2133
187		20.1671
188		32.6
189		39.2637
190		32.6956
191		28.1965
192		32.0724
193		33.9573

#-------------------------------------
# i 	 HetR(i)
