0		159.339
1		30.401
2		30.3036
3		22.9111
4		23.6047
5		26.301
6		88.8579
7		24.3221
8		28.4481
9		30.5313
10		33.1723
11		33.8873
12		32.8863
13		27.2558
14		49.8119
15		24.7556
16		34.1092
17		29.3162
18		33.9458
19		36.4371
20		26.5778
21		32.286
22		22.7275
23		54.7887
24		36.272
25		30.3512
26		41.018
27		52.1473
28		42.0153
29		49.6303
30		153.553
31		49.2573
32		39.3572
33		35.0653
34		37.6866
35		28.6542
36		45.234
37		25.9772
38		28.1845
39		29.0373
40		155.34
41		31.3387
42		35.8764
43		27.0105
44		33.1421
45		54.564
46		38.7591
47		41.403
48		28.4463
49		36.8394
50		26.0741
51		53.7553
52		31.1208
53		33.1586
54		34.8208
55		23.065
56		31.939
57		30.3214
58		35.4238
59		24.9322
60		37.3678
61		26.5368
62		27.4153
63		48.0985
64		25.707
65		34.2616
66		33.0757
67		30.7582
68		48.1964
69		34.9442
70		56.5964
71		105.868
72		37.0457
73		36.8521
74		35.9813
75		21.3424
76		49.945
77		29.605
78		33.3681
79		25.5534
80		45.6308
81		28.9317
82		35.8922
83		23.6134
84		35.9127
85		97.9405
86		39.2444
87		80.9213
88		59.6986
89		35.327
90		108.801
91		25.7047
92		88.0049
93		29.1919
94		40.9856
95		46.2346
96		36.49
97		39.872
98		26.7986
99		33.5715
100		31.0588
101		30.5438
102		27.4574
103		38.8538
104		20.7664
105		34.7601
106		36.2343
107		29.1129
108		35.8391
109		27.6081
110		25.7083
111		128.245
112		28.3321
113		20.8824
114		29.6339
115		26.101
116		42.0066
117		31.9325
118		104.148
119		43.5863
120		42.9527
121		53.0512
122		104.95
123		44.4175
124		39.6529
125		54.8546
126		75.0692
127		50.0812
128		30.816
129		42.942
130		60.142
131		40.1132
132		53.8586
133		41.3153
134		46.9327
135		36.3356
136		29.4558
137		23.2151
138		91.4631
139		54.6509
140		24.9612
141		32.2779
142		32.6008
143		32.0314
144		25.6403
145		29.5147
146		25.1024
147		36.7072
148		24.5835
149		31.8602
150		43.4221
151		27.2597
152		40.498
153		26.8142
154		30.4979
155		32.7567
156		33.1741
157		25.071
158		43.8119
159		32.3453
160		49.6325
161		33.5697
162		22.8982
163		27.9456
164		30.0011
165		32.4766
166		140.358
167		31.856
168		28.2521
169		29.8022
170		38.3321
171		32.5591
172		36.6182
173		29.3222
174		26.0855
175		41.3094
176		43.9554
177		40.8001
178		43.1795
179		43.8336
180		23.27
181		55.3189
182		63.2404
183		50.9127
184		45.5829
185		68.5309
186		75.2397
187		38.2587
188		35.2366
189		32.4491
190		25.989
191		44.5886
192		23.6817
193		27.6753
194		31.892
195		29.1649
196		34.0927
197		40.928
198		48.3144
199		40.1709
200		58.252
201		53.8153
202		38.908
203		40.7693
204		34.438
205		51.7323
206		30.5179
207		24.6638
208		27.3357
209		28.8246
210		27.7827
211		33.1859
212		29.4931
213		36.7825
214		112.541
215		31.0814
216		34.1031
217		33.2327
218		37.3731
219		50.2094
220		49.1709
221		99.2357
222		45.8552
223		57.5791
224		55.9626
225		35.9689
226		37.468
227		78.2511
228		29.8486
229		31.055
230		32.9214
231		58.1084
232		36.034
233		44.877
234		34.7138
235		35.726
236		127.635
237		37.5399
238		36.9731
239		48.172
240		31.28
241		53.4621
242		32.2415
243		38.7234
244		22.4758
245		32.8386
246		171.73
247		24.7636
248		30.9368
249		43.3115
250		32.9647
251		58.71
252		65.3612
253		47.4594
254		39.1991
255		62.1319
256		51.9192
257		109.797
258		51.8384
259		43.3565
260		23.9582
261		39.5406
262		38.1627
263		37.1638
264		36.752
265		39.8121
266		21.8766
267		27.5963
268		27.9668
269		32.1799
270		155.719
271		32.4322
272		30.9874
273		27.9719
274		26.5209
275		41.9378
276		28.2712
277		28.6321
278		34.6315
279		28.4351
280		44.5019
281		29.4068
282		30.1065
283		29.3192
284		72.162
285		41.0589
286		32.6923
287		22.8887
288		38.4068
289		23.6958
290		26.0657
291		25.0425
292		27.4291
293		39.2637
294		32.6956
295		29.5582
296		22.5792
297		30.5491
298		34.1013
299		27.8774
300		117.214

#-------------------------------------
# i 	 HetR(i)
