0		194.08
1		44.5008
2		43.7849
3		52.7592
4		42.9854
5		50.2201
6		30.6092
7		36.4013
8		54.7887
9		28.5447
10		25.3217
11		25.3539
12		51.4241
13		32.8633
14		65.6162
15		45.55
16		65.7794
17		47.7771
18		36.73
19		30.1115
20		34.1793
21		49.945
22		24.7366
23		29.827
24		44.6545
25		33.9477
26		35.8039
27		24.2434
28		36.8645
29		38.8538
30		28.1975
31		34.9308
32		45.0924
33		32.2103
34		44.5847
35		65.523
36		31.694
37		68.5094
38		55.9262
39		43.5138
40		66.1456
41		59.1922
42		26.4605
43		101.91
44		54.1997
45		51.024
46		104.664
47		35.2704
48		167.9
49		34.73
50		48.6752
51		36.7492
52		24.5622
53		40.6756
54		28.8581
55		44.5886
56		27.1332
57		34.766
58		29.5143
59		41.6327
60		97.3105
61		39.4527
62		42.1852
63		103.552
64		50.9362
65		50.4645
66		41.8947
67		35.3433
68		190.479
69		37.1124
70		50.8458
71		34.7387
72		38.3708
73		28.4194
74		155.719
75		28.8813
76		22.3393
77		33.6488
78		33.2534
79		32.862
80		152.448

#-------------------------------------
# i 	 HetR(i)
