0		162.21
1		42.7389
2		29.7392
3		38.0068
4		33.1504
5		54.7887
6		28.2515
7		39.6116
8		49.9073
9		41.7203
10		68.2221
11		122.767
12		58.817
13		50.1332
14		33.0585
15		32.0776
16		31.9812
17		27.9573
18		49.945
19		33.3478
20		51.2916
21		35.0319
22		42.6184
23		36.5571
24		28.9639
25		30.924
26		38.8538
27		29.1353
28		30.4618
29		36.8333
30		38.7521
31		34.486
32		20.0027
33		32.943
34		63.4142
35		85.1085
36		39.2801
37		79.8427
38		43.1656
39		90.1141
40		44.6531
41		74.8248
42		77.1999
43		57.9844
44		71.0155
45		41.0056
46		46.0964
47		36.0707
48		34.0265
49		33.3933
50		27.5635
51		44.5886
52		39.4693
53		36.687
54		36.5616
55		43.1715
56		82.5425
57		40.4547
58		41.5614
59		89.8049
60		35.9746
61		57.4542
62		29.8518
63		37.7635
64		110.562
65		30.5423
66		49.876
67		53.1507
68		37.0893
69		39.9281
70		155.719
71		37.1869
72		39.9173
73		47.3651
74		33.787
75		35.4593
76		141.98

#-------------------------------------
# i 	 HetR(i)
