0		159.339
1		30.401
2		26.7444
3		31.6943
4		48.4566
5		37.61
6		43.5531
7		61.0795
8		28.2437
9		45.029
10		27.0237
11		49.8119
12		30.8598
13		24.0516
14		32.4813
15		20.7775
16		54.7887
17		37.3985
18		42.7971
19		33.6335
20		78.8435
21		54.1865
22		42.0857
23		41.2866
24		37.344
25		32.8842
26		155.34
27		31.7852
28		32.13
29		30.5672
30		46.5091
31		51.6517
32		49.5529
33		98.2605
34		30.3773
35		55.0228
36		58.3865
37		46.0342
38		31.939
39		35.7391
40		27.9292
41		26.756
42		41.3138
43		48.0985
44		25.6909
45		28.7545
46		30.4134
47		32.701
48		32.1493
49		18.303
50		49.945
51		29.9279
52		33.7537
53		34.6779
54		33.1147
55		35.4797
56		43.8312
57		49.8106
58		39.5437
59		38.4171
60		31.814
61		23.2053
62		34.3637
63		38.8538
64		31.814
65		34.7601
66		21.5914
67		23.4135
68		37.3226
69		29.9629
70		128.245
71		26.2833
72		28.5544
73		39.2097
74		35.6524
75		42.8247
76		35.571
77		114.956
78		24.8043
79		87.6193
80		35.507
81		101.299
82		45.6174
83		54.8058
84		45.7216
85		49.5571
86		33.2373
87		46.5593
88		41.3252
89		36.4256
90		31.0212
91		91.4631
92		54.6509
93		30.977
94		29.0978
95		26.2457
96		24.2505
97		36.1056
98		35.848
99		29.4941
100		40.498
101		26.5967
102		31.2358
103		34.4526
104		49.6325
105		34.7318
106		34.7507
107		34.2438
108		28.2623
109		26.0291
110		140.358
111		29.086
112		35.6996
113		34.3957
114		37.8069
115		22.7354
116		36.6182
117		30.324
118		35.444
119		47.6786
120		38.6312
121		59.8093
122		101.209
123		35.5429
124		41.6027
125		127.051
126		33.6357
127		57.6334
128		38.3668
129		31.1134
130		26.3673
131		36.6372
132		44.5886
133		28.8655
134		27.6753
135		28.3845
136		35.0228
137		28.9658
138		28.5261
139		51.7323
140		30.1428
141		47.7141
142		36.1269
143		56.9315
144		49.6165
145		38.7857
146		40.6349
147		34.9036
148		40.434
149		24.7275
150		78.2511
151		28.3367
152		38.8499
153		28.2008
154		38.6475
155		151.005
156		28.5633
157		41.3342
158		118.76
159		44.1147
160		83.8982
161		45.9768
162		28.5456
163		156.658
164		38.6755
165		42.825
166		38.9312
167		40.2562
168		30.9199
169		28.3418
170		39.8121
171		35.0266
172		37.5451
173		21.0701
174		155.719
175		26.8212
176		38.6185
177		26.4438
178		31.5897
179		41.9378
180		34.1594
181		32.5737
182		31.2345
183		24.5967
184		44.5019
185		29.5972
186		26.8387
187		26.4139
188		72.162
189		41.0589
190		29.5864
191		28.6121
192		26.5556
193		39.2637
194		32.6956
195		26.3932
196		30.8219
197		51.4312

#-------------------------------------
# i 	 HetR(i)
