0		62.3898
1		87.171
2		38.9593
3		51.9202
4		56.1428
5		84.6983
6		59.7049
7		149.99
8		26.1598
9		80.7154
10		36.8253
11		34.5557
12		151.375
13		70.3674
14		55.4424
15		95.9957
16		37.025
17		59.4584
18		73.6512
19		50.8093
20		41.7525
21		49.5815
22		49.9013
23		31.754
24		48.1204
25		33.854
26		112.441
27		46.5555
28		48.8431
29		37.3484
30		85.1894
31		36.5927
32		31.408
33		24.5777
34		113.419
35		33.3014
36		46.5518
37		57.1266
38		36.6661
39		34.6851
40		39.1573
41		47.7307
42		43.6667
43		30.5186
44		53.7272
45		40.8517
46		47.014
47		73.3846
48		55.8768
49		39.1973
50		80.6383
51		62.4414
52		69.2066
53		54.5769
54		35.2347
55		52.8719
56		49.9397
57		36.8426
58		33.9297
59		117.364

#-------------------------------------
# i 	 HetR(i)
