0		61.746
1		127.888
2		45.8074
3		76.0791
4		82.6111
5		43.2961
6		155.166
7		39.4735
8		111.385
9		42.4669
10		43.5672
11		105.795
12		64.8442
13		108.289
14		73.4408
15		30.0806
16		47.1505
17		61.0643
18		90.6079
19		79.5556
20		68.1196
21		54.1234
22		83.739
23		66.126
24		44.4602
25		155.361
26		59.8377
27		107.838
28		32.3293
29		104.639
30		45.3389
31		51.6856
32		35.4611
33		117.768
34		40.2778
35		29.3696
36		51.9796
37		42.4774
38		36.6489
39		44.4896
40		64.4768
41		52.6172
42		31.9944
43		148.437
44		36.4649
45		65.4392
46		77.3145
47		49.643
48		56.9437
49		83.9768
50		45.8004
51		65.8442
52		91.5514
53		100.652
54		30.1218
55		205.087

#-------------------------------------
# i 	 HetR(i)
