0		159.339
1		30.401
2		33.2263
3		25.0706
4		36.8394
5		25.3827
6		29.9705
7		32.1167
8		32.1138
9		49.8119
10		31.8952
11		41.1288
12		29.6527
13		54.7887
14		29.4833
15		33.3723
16		24.2605
17		31.0112
18		45.9006
19		131.495
20		139.476
21		64.0213
22		46.4709
23		112.273
24		33.8983
25		48.0505
26		42.2826
27		25.347
28		26.147
29		48.0985
30		27.1628
31		34.4719
32		39.3179
33		26.1724
34		26.7603
35		49.945
36		20.3457
37		31.7873
38		37.3825
39		44.7874
40		98.0072
41		39.8506
42		61.4688
43		38.5892
44		36.958
45		20.4898
46		20.7489
47		38.8538
48		33.0524
49		32.0474
50		26.9185
51		29.2345
52		44.2265
53		55.6099
54		42.1267
55		40.0572
56		36.77
57		32.48
58		48.4207
59		58.1212
60		65.4873
61		60.6701
62		59.4204
63		43.8356
64		29.7038
65		38.4386
66		34.7832
67		91.4631
68		54.6509
69		24.5069
70		38.4912
71		44.7089
72		75.5721
73		50.5199
74		79.2655
75		43.2569
76		122.033
77		45.0619
78		34.2161
79		50.6646
80		39.9066
81		32.8732
82		30.0256
83		140.358
84		23.6135
85		38.1392
86		35.7193
87		29.4171
88		36.6182
89		33.0473
90		39.461
91		37.1708
92		31.8116
93		36.8131
94		39.2176
95		38.3134
96		55.9216
97		40.1346
98		24.8384
99		23.7124
100		23.3541
101		44.5886
102		31.3684
103		27.6753
104		26.8181
105		29.8411
106		30.695
107		51.7323
108		29.0282
109		24.3364
110		29.9357
111		68.0658
112		70.0697
113		44.3125
114		87.8873
115		42.0478
116		31.7936
117		44.3682
118		93.4248
119		52.3883
120		31.8855
121		60.205
122		48.8699
123		56.3867
124		55.0364
125		85.231
126		40.5652
127		59.1903
128		170.888
129		41.2705
130		52.2853
131		39.0839
132		39.2768
133		48.7912
134		34.5301
135		32.0098
136		27.601
137		155.719
138		33.11
139		39.1183
140		44.4794
141		44.0292
142		50.3945
143		62.7455
144		75.0104
145		57.4164
146		113.477
147		33.3574
148		48.8487
149		49.3333
150		50.7401
151		42.2382
152		36.0749
153		27.2343
154		39.2637
155		34.0023
156		30.3325
157		37.4566
158		146.093

#-------------------------------------
# i 	 HetR(i)
