0		159.339
1		30.401
2		34.9403
3		33.0768
4		26.137
5		29.2497
6		88.8579
7		22.8721
8		27.2818
9		43.6469
10		40.9812
11		37.3657
12		37.7219
13		20.5126
14		33.726
15		31.8341
16		29.0833
17		49.8119
18		29.6806
19		34.1092
20		35.0972
21		31.7738
22		38.1678
23		24.5352
24		29.0647
25		31.0469
26		28.9925
27		54.7887
28		34.7502
29		47.8716
30		28.6927
31		54.4866
32		40.9322
33		42.4694
34		43.7014
35		39.6847
36		47.579
37		36.6819
38		37.8546
39		34.2669
40		45.234
41		25.485
42		27.1038
43		31.9095
44		155.34
45		32.7402
46		30.6759
47		40.1544
48		56.001
49		80.5241
50		61.9768
51		126.011
52		47.9897
53		22.8052
54		72.5734
55		38.9571
56		44.3717
57		40.273
58		40.1046
59		31.244
60		53.7553
61		26.7909
62		37.4714
63		25.8377
64		36.3505
65		31.939
66		30.3214
67		26.4784
68		24.0896
69		28.7268
70		33.0849
71		27.4341
72		48.0985
73		28.4796
74		34.2616
75		36.6473
76		22.018
77		34.7211
78		50.8486
79		65.026
80		38.2882
81		34.884
82		31.7209
83		33.0316
84		31.7259
85		49.945
86		27.3956
87		25.521
88		27.8429
89		25.3923
90		45.6308
91		27.7045
92		33.7541
93		24.5566
94		38.3642
95		50.2144
96		32.2656
97		36.0274
98		68.159
99		27.1258
100		27.7851
101		33.3855
102		43.9697
103		30.6358
104		70.8005
105		33.1882
106		35.4865
107		42.8269
108		77.3698
109		28.4884
110		36.5123
111		42.2203
112		49.0167
113		43.5004
114		58.5547
115		56.5652
116		33.564
117		36.6384
118		30.7039
119		28.1193
120		38.8538
121		28.1982
122		34.7601
123		24.6054
124		29.1129
125		27.586
126		31.5863
127		37.3733
128		128.245
129		30.776
130		35.226
131		42.5024
132		40.0915
133		35.8575
134		37.426
135		34.6169
136		31.9118
137		24.9166
138		143.115
139		32.0931
140		23.357
141		38.2866
142		39.179
143		30.9423
144		32.6783
145		44.2219
146		34.068
147		39.4896
148		71.6899
149		42.3315
150		48.849
151		42.1975
152		35.5616
153		98.3677
154		30.9322
155		29.922
156		29.726
157		28.6603
158		29.0037
159		91.4631
160		54.6509
161		37.6664
162		26.1858
163		21.6348
164		26.2615
165		31.2786
166		28.2281
167		30.4144
168		34.7596
169		24.4774
170		26.7212
171		32.0314
172		24.9785
173		38.5027
174		49.3774
175		44.5274
176		48.8
177		35.8524
178		28.2186
179		38.9888
180		40.498
181		37.4347
182		44.5743
183		44.2848
184		39.9815
185		35.2775
186		24.3085
187		43.8119
188		37.1442
189		49.6325
190		22.5146
191		31.3873
192		44.0673
193		50.163
194		47.7753
195		36.2726
196		41.0328
197		27.6407
198		24.4364
199		140.358
200		31.7676
201		40.0608
202		38.642
203		46.1264
204		27.6889
205		36.1517
206		36.6182
207		32.2599
208		32.9382
209		30.4859
210		31.0357
211		37.6857
212		41.7716
213		26.726
214		33.9785
215		31.3736
216		140.553
217		28.2437
218		25.0262
219		33.2672
220		30.7152
221		25.7226
222		32.389
223		25.4372
224		105.754
225		37.3983
226		155.112
227		43.6011
228		73.5899
229		65.5169
230		61.7358
231		79.7029
232		41.6502
233		38.9627
234		30.8331
235		33.2763
236		30.0116
237		44.5886
238		24.7209
239		27.6753
240		31.7787
241		32.9123
242		28.1418
243		35.7399
244		44.4617
245		40.7558
246		55.6992
247		33.0378
248		66.0636
249		38.2057
250		35.0269
251		51.7323
252		30.5889
253		32.6876
254		33.837
255		53.9402
256		34.1718
257		88.0315
258		83.7897
259		31.4426
260		50.1098
261		44.4374
262		37.7107
263		25.376
264		112.541
265		32.561
266		36.209
267		36.1296
268		30.4906
269		24.7275
270		31.7822
271		146.482
272		31.7038
273		24.9317
274		33.3666
275		32.2849
276		29.5377
277		78.2511
278		30.3871
279		31.4859
280		38.7236
281		32.6696
282		38.577
283		42.8205
284		80.4044
285		29.3137
286		34.8427
287		46.9205
288		90.7634
289		73.6245
290		52.922
291		48.2297
292		34.3524
293		35.7926
294		44.7428
295		28.6398
296		25.764
297		51.2346
298		33.8789
299		32.6264
300		33.6068
301		41.5482
302		41.6822
303		29.9042
304		29.9038
305		26.5224
306		171.73
307		36.5701
308		19.9143
309		32.0268
310		41.207
311		31.9924
312		31.0754
313		25.562
314		72.7588
315		31.7048
316		36.2087
317		28.0367
318		31.3469
319		21.4675
320		29.1173
321		29.7031
322		32.2128
323		32.8212
324		32.6404
325		32.8221
326		39.8121
327		33.7703
328		36.691
329		32.7187
330		29.3293
331		155.719
332		32.7607
333		21.128
334		25.9811
335		32.9676
336		35.5642
337		25.8645
338		41.9378
339		30.8564
340		29.5207
341		32.7503
342		18.0607
343		44.5019
344		28.8462
345		31.0093
346		30.8759
347		31.3302
348		34.3847
349		33.7391
350		72.162
351		41.0589
352		32.4261
353		20.6785
354		32.7605
355		30.8764
356		34.7324
357		27.0869
358		29.3157
359		39.2637
360		32.6956
361		29.5582
362		28.2742
363		32.2906
364		36.4348
365		34.7953
366		105.313

#-------------------------------------
# i 	 HetR(i)
