0		138.914
1		27.5192
2		28.3308
3		32.0801
4		26.086
5		54.7887
6		31.0398
7		35.5861
8		28.788
9		32.3074
10		39.7892
11		50.0939
12		39.1568
13		31.2465
14		44.871
15		36.9502
16		27.9168
17		24.3809
18		49.945
19		29.4623
20		27.051
21		30.6116
22		32.3632
23		19.4194
24		32.3234
25		38.8538
26		32.9196
27		40.0847
28		58.9021
29		36.0449
30		32.4255
31		56.5196
32		73.2553
33		108.825
34		42.1497
35		86.1803
36		42.4072
37		60.5504
38		50.1562
39		43.2299
40		72.4013
41		72.2872
42		49.9412
43		71.8195
44		53.985
45		49.3883
46		34.8047
47		30.7891
48		35.8226
49		44.5886
50		37.8753
51		31.2729
52		25.5344
53		36.5325
54		26.9689
55		64.9879
56		37.7778
57		36.0125
58		39.9864
59		34.7016
60		37.1725
61		38.624
62		95.3553
63		63.2496
64		45.5665
65		42.8782
66		28.7275
67		25.7755
68		155.719
69		29.2026
70		28.5739
71		36.3146
72		50.445
73		26.046
74		173.806

#-------------------------------------
# i 	 HetR(i)
