0		159.339
1		30.401
2		28.0563
3		32.6295
4		37.0946
5		35.6599
6		38.1057
7		33.3611
8		47.652
9		34.5546
10		54.7887
11		24.4479
12		36.2754
13		34.5534
14		31.5357
15		117.864
16		37.1455
17		29.8921
18		34.8847
19		164.721
20		29.1237
21		24.2774
22		26.3583
23		48.0985
24		32.8385
25		23.6438
26		29.4179
27		20.8243
28		32.2517
29		49.945
30		36.3809
31		33.4694
32		22.2196
33		32.7434
34		56.5019
35		26.0354
36		34.7391
37		23.3902
38		33.7311
39		38.8538
40		30.963
41		32.0785
42		52.8041
43		38.0305
44		75.8926
45		37.9892
46		36.5521
47		34.2337
48		46.2195
49		29.6405
50		28.9874
51		23.7661
52		91.4631
53		54.6509
54		26.9627
55		34.6177
56		31.665
57		44.9325
58		37.2966
59		47.6005
60		39.27
61		47.3055
62		31.3729
63		32.1637
64		140.358
65		24.9842
66		32.0795
67		36.6182
68		26.1164
69		35.1736
70		30.0619
71		32.1899
72		61.4893
73		54.6882
74		29.0243
75		26.2678
76		26.9748
77		44.5886
78		33.3119
79		27.6753
80		29.7339
81		30.3339
82		29.4153
83		51.7323
84		29.2965
85		32.5114
86		32.2757
87		36.4277
88		30.5515
89		38.1322
90		69.3335
91		32.7181
92		28.777
93		34.5385
94		110.126
95		30.1037
96		42.8789
97		45.1771
98		49.0911
99		37.6902
100		49.9132
101		28.3785
102		30.3876
103		155.719
104		30.3775
105		32.6826
106		48.1919
107		40.249
108		44.025
109		42.7684
110		152.231
111		42.5518
112		38.6765
113		45.8244
114		32.6713
115		36.7483
116		195.531

#-------------------------------------
# i 	 HetR(i)
