0		159.339
1		30.401
2		29.7017
3		21.084
4		34.0932
5		38.9804
6		46.259
7		63.9603
8		40.151
9		25.4252
10		42.3042
11		49.8119
12		27.8955
13		39.2215
14		41.4495
15		44.6537
16		39.3428
17		28.7798
18		54.7887
19		31.8675
20		31.8928
21		34.1188
22		40.8022
23		48.7454
24		56.7054
25		44.8992
26		41.6482
27		46.977
28		47.2697
29		37.3127
30		31.859
31		155.34
32		31.0058
33		40.2916
34		36.1618
35		40.1008
36		54.2486
37		29.9956
38		107.007
39		52.2939
40		31.9585
41		35.8455
42		44.326
43		43.4731
44		38.2672
45		26.2739
46		34.7466
47		31.939
48		31.5341
49		28.4552
50		36.6758
51		38.4016
52		30.3955
53		27.2613
54		48.0985
55		31.3004
56		27.8627
57		33.5409
58		32.3738
59		39.4194
60		32.9867
61		49.945
62		33.6748
63		28.9719
64		23.9921
65		45.6308
66		30.7245
67		35.5454
68		41.7005
69		43.5766
70		67.1292
71		81.5847
72		71.6422
73		33.0089
74		55.3562
75		30.5705
76		28.1736
77		27.6717
78		38.8538
79		28.0356
80		34.7601
81		29.2274
82		21.6927
83		29.0573
84		31.1668
85		27.7818
86		128.245
87		16.4908
88		35.554
89		42.0664
90		43.6018
91		57.2422
92		71.0589
93		63.0273
94		33.5731
95		124.941
96		55.9719
97		98.1293
98		39.3577
99		130.409
100		82.4482
101		44.6517
102		36.7131
103		40.6139
104		44.4518
105		33.0586
106		29.8915
107		91.4631
108		54.6509
109		33.5969
110		34.1984
111		35.4793
112		33.3382
113		31.7403
114		31.796
115		31.6636
116		40.498
117		40.2442
118		28.0187
119		22.942
120		49.6325
121		28.7042
122		25.3307
123		28.5051
124		35.8474
125		23.95
126		140.358
127		34.1861
128		45.6048
129		31.0736
130		54.0972
131		26.4888
132		36.6182
133		27.1837
134		32.941
135		47.7367
136		42.0679
137		48.8051
138		38.7768
139		135.666
140		46.4369
141		70.8581
142		107.509
143		43.0051
144		32.5021
145		36.5754
146		35.9661
147		36.2823
148		29.2641
149		44.5886
150		28.9043
151		27.6753
152		31.2888
153		31.0273
154		40.4012
155		54.2935
156		44.1721
157		39.6349
158		34.2164
159		29.0269
160		35.018
161		51.7323
162		25.7213
163		43.2598
164		43.4303
165		30.1421
166		84.4875
167		32.695
168		46.7861
169		47
170		34.712
171		24.327
172		78.2511
173		26.6775
174		33.0758
175		52.0668
176		33.2698
177		150.662
178		36.6979
179		73.55
180		52.2542
181		34.8519
182		121.903
183		47.8976
184		27.5519
185		61.1108
186		33.6057
187		74.8608
188		68.7944
189		35.899
190		34.0068
191		40.8481
192		33.5253
193		41.4542
194		39.8121
195		35.7257
196		31.4484
197		27.5444
198		155.719
199		24.0792
200		27.5652
201		25.8844
202		32.2927
203		41.9378
204		21.1384
205		28.0646
206		30.6646
207		27.9869
208		44.5019
209		31.4095
210		37.7233
211		40.5908
212		72.162
213		41.0589
214		28.9819
215		34.4928
216		31.5355
217		33.5823
218		39.2637
219		32.6956
220		22.0357
221		34.4795
222		36.0823

#-------------------------------------
# i 	 HetR(i)
