0		159.339
1		30.401
2		30.4181
3		30.6473
4		29.9459
5		33.6335
6		50.0909
7		53.6606
8		38.2007
9		36.4806
10		33.2126
11		25.726
12		49.8119
13		28.1863
14		34.1092
15		31.7919
16		32.2794
17		23.7387
18		32.2662
19		54.7887
20		29.1833
21		41.5955
22		59.1962
23		56.3127
24		45.8793
25		44.9294
26		67.8839
27		50.3748
28		23.967
29		40.2203
30		45.234
31		27.9248
32		29.9019
33		27.7496
34		155.34
35		26.8388
36		24.7782
37		26.8314
38		34.6377
39		36.7159
40		30.496
41		97.3238
42		46.3878
43		66.8964
44		57.1504
45		71.5512
46		70.0482
47		45.9777
48		33.7689
49		22.5937
50		31.939
51		30.3214
52		32.3949
53		30.8629
54		44.019
55		33.5128
56		30.292
57		48.0985
58		27.2779
59		28.9035
60		43.7504
61		24.922
62		41.1646
63		38.5849
64		42.2783
65		25.3344
66		49.6215
67		42.6531
68		33.5118
69		20.487
70		49.945
71		31.2022
72		32.9344
73		24.3001
74		45.6308
75		36.4614
76		29.7319
77		27.6607
78		34.2561
79		93.4321
80		24.245
81		28.8028
82		36.2489
83		102.934
84		40.0004
85		45.8232
86		44.9852
87		36.7234
88		46.5062
89		31.8894
90		30.9067
91		25.5742
92		38.8538
93		26.4464
94		34.7601
95		25.3905
96		29.1129
97		20.2109
98		29.7423
99		25.9474
100		128.245
101		24.8203
102		29.5398
103		36.6797
104		43.9173
105		36.5135
106		60.2401
107		29.3026
108		67.6228
109		33.484
110		41.6514
111		52.5798
112		67.0191
113		47.3806
114		45.1848
115		112.475
116		50.8515
117		46.396
118		38.5739
119		36.1995
120		25.8928
121		28.5886
122		29.6905
123		91.4631
124		54.6509
125		34.1214
126		22.5521
127		28.108
128		32.0314
129		28.5815
130		35.5295
131		28.7753
132		40.498
133		35.6761
134		23.7126
135		39.4243
136		21.7446
137		33.2491
138		49.6325
139		25.4973
140		23.5087
141		27.1662
142		35.9322
143		36.8626
144		140.358
145		30.1806
146		27.7711
147		33.5199
148		50.4038
149		30.005
150		36.6182
151		30.6119
152		29.7316
153		33.5142
154		48.5966
155		68.7822
156		38.0657
157		81.7772
158		40.9222
159		29.6219
160		67.3261
161		30.6722
162		35.5822
163		75.1169
164		69.2536
165		37.4141
166		34.7389
167		36.0435
168		33.6854
169		44.5886
170		37.4001
171		27.6753
172		23.0957
173		44.6742
174		33.2165
175		36.2097
176		25.811
177		79.9518
178		26.9046
179		45.8981
180		22.6665
181		51.7323
182		39.8247
183		24.3966
184		24.5524
185		30.0762
186		112.541
187		36.6646
188		23.0837
189		33.4315
190		37.3695
191		32.975
192		78.2511
193		28.6477
194		31.9507
195		32.2421
196		37.8346
197		61.8572
198		30.4846
199		46.7304
200		25.9649
201		44.3431
202		27.8981
203		29.0032
204		22.4036
205		171.73
206		35.4426
207		34.622
208		48.2395
209		31.4852
210		83.0331
211		79.3591
212		78.884
213		63.6495
214		51.1653
215		37.4706
216		29.3409
217		27.2502
218		39.8121
219		30.0674
220		30.3666
221		25.9267
222		25.0996
223		155.719
224		25.0033
225		30.5865
226		44.3959
227		39.7792
228		41.9378
229		35.0056
230		26.0036
231		23.9736
232		26.7828
233		44.5019
234		26.2137
235		24.7119
236		22.3258
237		72.162
238		41.0589
239		22.4183
240		28.6452
241		28.4251
242		48.0345
243		29.9365
244		26.3404
245		22.6734
246		39.2637
247		32.6956
248		26.3147
249		29.6368
250		39.9924
251		34.2441
252		31.4861
253		50.7883

#-------------------------------------
# i 	 HetR(i)
