0		159.339
1		30.401
2		34.4983
3		27.935
4		36.7899
5		31.0555
6		88.8579
7		22.0217
8		24.6724
9		40.8754
10		49.0366
11		42.6161
12		21.2279
13		27.0488
14		35.9467
15		49.8119
16		24.5442
17		34.1092
18		31.4216
19		35.0234
20		30.563
21		39.5419
22		29.7771
23		30.525
24		28.8
25		54.7887
26		20.048
27		33.6222
28		28.0747
29		33.052
30		36.5958
31		48.121
32		48.4356
33		35.6846
34		44.0898
35		35.8806
36		28.3485
37		26.4034
38		45.234
39		27.3836
40		30.9909
41		26.6233
42		155.34
43		31.5814
44		32.8962
45		36.2083
46		41.0154
47		48.9384
48		39.3612
49		42.0105
50		29.7494
51		40.5316
52		35.3631
53		28.1973
54		53.7553
55		34.0728
56		27.9439
57		28.0271
58		27.2441
59		31.939
60		30.3214
61		28.5546
62		34.4465
63		34.5094
64		21.3947
65		37.8625
66		48.0985
67		26.786
68		34.2616
69		27.4517
70		31.4953
71		28.1735
72		45.4561
73		39.6622
74		35.27
75		40.3296
76		37.2767
77		27.1194
78		34.1959
79		49.945
80		22.2096
81		30.4462
82		29.944
83		26.7007
84		45.6308
85		32.9978
86		24.3362
87		31.9156
88		38.0689
89		33.7351
90		33.1145
91		27.515
92		68.159
93		34.0378
94		30.733
95		43.1314
96		32.86
97		35.8547
98		137.772
99		54.9038
100		39.4366
101		41.6823
102		77.3698
103		27.5298
104		42.5038
105		39.6942
106		39.6491
107		48.4784
108		59.7326
109		51.9012
110		55.4927
111		34.4312
112		26.1155
113		26.7128
114		38.8538
115		27.4154
116		34.7601
117		32.575
118		29.1129
119		34.1814
120		28.1819
121		34.7969
122		128.245
123		23.9824
124		33.2194
125		32.5142
126		42.4908
127		33.8417
128		33.3204
129		47.9855
130		37.626
131		23.788
132		143.115
133		27.5909
134		31.4259
135		31.7418
136		31.0004
137		26.7713
138		32.6783
139		30.8471
140		32.5126
141		49.7742
142		86.144
143		41.69
144		79.5968
145		62.3198
146		41.342
147		98.3677
148		36.8827
149		42.6854
150		36.1202
151		24.3469
152		28.9944
153		91.4631
154		54.6509
155		37.6664
156		31.198
157		33.1604
158		33.438
159		28.3603
160		33.3628
161		32.0314
162		30.4002
163		36.5146
164		49.4161
165		59.9572
166		46.3471
167		33.6506
168		40.6332
169		31.3987
170		40.498
171		38.118
172		37.6906
173		37.3351
174		34.5444
175		40.2922
176		22.1797
177		43.8119
178		27.8006
179		49.6325
180		28.5706
181		32.1545
182		30.4655
183		32.1982
184		42.6816
185		37.097
186		40.9755
187		33.4626
188		34.5497
189		140.358
190		37.1873
191		37.3387
192		30.7529
193		35.1815
194		24.9388
195		38.3261
196		36.6182
197		34.5785
198		38.1668
199		46.6106
200		38.2862
201		46.005
202		34.9098
203		30.7242
204		41.1131
205		140.553
206		25.8399
207		25.9644
208		43.2422
209		38.7443
210		36.3618
211		146.223
212		43.1846
213		105
214		45.4747
215		72.5075
216		41.6907
217		33.317
218		45.9196
219		36.8478
220		32.3883
221		28.1979
222		29.99
223		30.1702
224		44.5886
225		31.8322
226		27.6753
227		25.2415
228		39.4476
229		32.9869
230		39.5655
231		41.6541
232		49.1089
233		59.2336
234		43.713
235		49.9072
236		33.7472
237		30.4025
238		51.7323
239		28.2032
240		22.385
241		32.5885
242		36.1904
243		33.6001
244		75.6479
245		94.3029
246		34.2608
247		61.2834
248		46.3319
249		40.5419
250		26.2996
251		112.541
252		22.3179
253		31.0691
254		30.1117
255		34.4753
256		25.6306
257		32.6174
258		146.482
259		26.812
260		27.6383
261		32.0054
262		31.211
263		35.0508
264		78.2511
265		28.3401
266		30.1516
267		31.7791
268		31.2759
269		45.1094
270		25.794
271		80.4044
272		43.0997
273		43.9433
274		41.3234
275		72.4843
276		71.1584
277		51.2219
278		39.5263
279		37.5147
280		67.3928
281		50.6548
282		61.206
283		33.3067
284		51.2346
285		33.8789
286		41.485
287		106.104
288		39.4249
289		34.6643
290		32.7149
291		27.2735
292		33.1932
293		171.73
294		30.371
295		34.3161
296		43.6275
297		55.1688
298		27.6517
299		26.2123
300		24.6732
301		72.7588
302		30.8316
303		32.455
304		33.5417
305		42.7221
306		28.0518
307		29.1173
308		32.9634
309		21.6869
310		38.2438
311		28.156
312		39.8121
313		28.1487
314		25.5741
315		22.3621
316		27.1919
317		155.719
318		32.1505
319		31.0973
320		23.765
321		33.2744
322		41.9378
323		30.2905
324		25.1981
325		40.9866
326		25.3474
327		44.5019
328		25.793
329		26.5132
330		37.1175
331		29.1574
332		24.4517
333		29.9822
334		72.162
335		41.0589
336		35.469
337		32.6641
338		29.0979
339		25.961
340		31.2742
341		26.4844
342		27.8101
343		39.2637
344		32.6956
345		29.5582
346		27.7719
347		28.2845
348		36.4385
349		35.1214
350		80.4461

#-------------------------------------
# i 	 HetR(i)
