0		159.339
1		30.401
2		32.3036
3		37.2376
4		31.8155
5		26.4453
6		88.8579
7		21.811
8		27.625
9		47.3468
10		56.9076
11		40.1763
12		29.6162
13		43.4577
14		34.1179
15		35.5651
16		38.4211
17		34.0821
18		49.8119
19		32.1977
20		34.1092
21		35.5044
22		26.0277
23		33.1312
24		25.2762
25		30.178
26		29.0501
27		28.7338
28		54.7887
29		41.0108
30		34.9278
31		33.6078
32		37.8864
33		35.3176
34		50.4687
35		52.6551
36		36.4195
37		44.0899
38		37.2812
39		33.5926
40		33.0541
41		45.234
42		33.0939
43		27.7955
44		35.1165
45		155.34
46		30.25
47		36.6014
48		42.2786
49		52.246
50		61.3996
51		38.9735
52		108.023
53		41.0451
54		41.5447
55		37.698
56		30.9365
57		38.5985
58		38.9607
59		43.2445
60		31.7359
61		53.7553
62		28.5268
63		34.1752
64		33.1718
65		30.7778
66		31.939
67		30.3214
68		29.1456
69		31.4626
70		31.382
71		25.1898
72		22.9348
73		25.9198
74		27.3649
75		33.5257
76		48.0985
77		33.5891
78		34.2616
79		30.5789
80		36.6464
81		38.5172
82		54.0795
83		52.554
84		39.9071
85		37.2075
86		31.0645
87		30.118
88		29.7251
89		49.945
90		24.9634
91		28.7649
92		35.7139
93		34.6157
94		45.6308
95		25.0449
96		33.2467
97		33.2147
98		40.9871
99		59.6604
100		29.1974
101		25.1714
102		68.159
103		30.0385
104		42.4669
105		46.1721
106		62.2085
107		47.2224
108		97.8105
109		43.7706
110		37.4971
111		23.2182
112		77.3698
113		21.4584
114		29.8417
115		53.0897
116		49.9533
117		53.2321
118		35.7764
119		56.495
120		63.1603
121		36.3115
122		28.6467
123		30.4818
124		30.4685
125		38.8538
126		32.0191
127		34.7601
128		30.3735
129		29.1129
130		34.7428
131		30.7766
132		25.4393
133		128.245
134		34.3926
135		37.4403
136		33.8141
137		37.8453
138		30.4393
139		38.7156
140		55.6079
141		35.1474
142		26.7692
143		143.115
144		27.5393
145		25.8625
146		31.6757
147		36.2541
148		24.6578
149		32.6783
150		29.8053
151		29.8492
152		30.3625
153		57.9344
154		47.3516
155		37.9596
156		33.0514
157		25.1739
158		98.3677
159		29.9283
160		36.8734
161		28.4796
162		31.9673
163		32.2761
164		91.4631
165		54.6509
166		37.6664
167		29.7672
168		30.0004
169		35.4202
170		20.8162
171		37.9507
172		41.6609
173		40.0934
174		35.3909
175		35.638
176		32.0314
177		24.0457
178		32.8473
179		35.0957
180		39.1955
181		36.8787
182		39.6839
183		28.8454
184		33.4069
185		40.498
186		30.9116
187		35.495
188		33.6643
189		24.4549
190		27.8629
191		18.3282
192		43.8119
193		30.2176
194		49.6325
195		32.2751
196		31.066
197		31.7343
198		47.3216
199		42.5454
200		45.4474
201		44.2831
202		27.2808
203		32.8957
204		140.358
205		28.987
206		30.234
207		38.642
208		36.0626
209		32.0212
210		33.5325
211		36.6182
212		30.9159
213		34.5436
214		29.7223
215		29.9751
216		26.9239
217		33.8998
218		32.6876
219		27.6115
220		28.0099
221		140.553
222		28.323
223		27.6126
224		29.2443
225		31.1999
226		28.3423
227		32.389
228		26.2862
229		47.3585
230		33.0591
231		115.674
232		41.0012
233		47.9151
234		42.8954
235		50.6799
236		64.5833
237		39.4962
238		26.1611
239		25.2082
240		26.504
241		23.5774
242		44.5886
243		18.3907
244		27.6753
245		28.4967
246		32.179
247		49.3368
248		22.9593
249		42.1513
250		33.0817
251		67.3923
252		35.5563
253		61.1998
254		43.8809
255		30.8864
256		51.7323
257		32.949
258		23.5068
259		33.4655
260		65.4843
261		56.0421
262		105.579
263		103.054
264		49.5535
265		50.7541
266		42.1801
267		26.1329
268		24.3928
269		112.541
270		29.8979
271		35.3925
272		28.9534
273		38.2886
274		27.8337
275		34.0176
276		146.482
277		22.4383
278		29.133
279		23.9961
280		36.8458
281		37.0816
282		78.2511
283		28.4968
284		34.0908
285		34.7896
286		27.8852
287		53.1856
288		32.8113
289		80.4044
290		29.4935
291		34.5864
292		33.1836
293		58.5542
294		38.37
295		40.6892
296		59.9514
297		35.6256
298		31.9031
299		44.8946
300		40.7942
301		31.3061
302		29.4348
303		51.2346
304		33.8789
305		30.7172
306		28.143
307		39.6369
308		43.5267
309		40.3252
310		35.1199
311		30.6502
312		171.73
313		29.1852
314		27.2886
315		33.7871
316		28.9967
317		27.7148
318		29.5761
319		36.8291
320		32.4835
321		72.7588
322		35.1336
323		32.5849
324		34.5625
325		29.1077
326		27.9137
327		29.1173
328		32.8566
329		28.6602
330		37.669
331		35.7457
332		40.2522
333		40.1115
334		40.1571
335		24.897
336		24.1546
337		39.8121
338		35.3956
339		19.0639
340		23.6079
341		23.3461
342		155.719
343		27.432
344		20.6364
345		29.463
346		35.9495
347		28.9807
348		31.9776
349		41.9378
350		27.9852
351		30.1801
352		24.253
353		26.8957
354		44.5019
355		28.5407
356		35.0329
357		26.2667
358		45.5048
359		27.5302
360		21.5426
361		29.797
362		72.162
363		41.0589
364		37.6812
365		28.6145
366		35.066
367		27.2056
368		28.2502
369		25.6232
370		28.2832
371		39.2637
372		32.6956
373		29.5582
374		19.5996
375		28.6935
376		33.785
377		26.5497
378		133.908

#-------------------------------------
# i 	 HetR(i)
