0		159.339
1		30.401
2		27.3791
3		29.8277
4		28.1609
5		45.3122
6		81.4929
7		54.5029
8		53.1599
9		37.8686
10		38.6022
11		28.5295
12		49.8119
13		25.5848
14		34.1092
15		34.3284
16		27.0908
17		34.6537
18		26.4005
19		28.2058
20		19.4736
21		54.7887
22		31.7433
23		30.8495
24		31.9479
25		49.6338
26		67.7986
27		44.9394
28		30.2535
29		37.0312
30		21.2122
31		40.4675
32		45.234
33		32.2201
34		35.3104
35		29.6595
36		155.34
37		25.2214
38		29.3206
39		34.856
40		33.105
41		33.6307
42		30.3529
43		52.6814
44		33.3357
45		34.3409
46		34.9337
47		53.7553
48		32.8212
49		37.5965
50		35.2233
51		30.2167
52		31.939
53		30.3214
54		31.4075
55		34.3855
56		22.3809
57		24.0263
58		29.6298
59		48.0985
60		36.1708
61		24.6274
62		29.7666
63		37.2861
64		41.6367
65		48.804
66		42.4699
67		32.305
68		70.6271
69		29.7804
70		36.2455
71		30.2752
72		49.945
73		34.4077
74		35.0769
75		24.5365
76		45.6308
77		29.712
78		43.9788
79		34.6855
80		31.3654
81		115.531
82		32.9888
83		40.7314
84		33.6335
85		58.4163
86		45.527
87		37.1092
88		37.695
89		33.8086
90		43.2682
91		36.4064
92		23.5302
93		29.4073
94		38.8538
95		33.4804
96		34.7601
97		25.4152
98		29.1129
99		27.2032
100		32.2611
101		25.4733
102		128.245
103		33.7281
104		25.3046
105		30.6706
106		40.9878
107		60.6979
108		61.2043
109		51.4301
110		63.3263
111		54.4367
112		33.7077
113		42.6681
114		93.7682
115		37.9376
116		52.5758
117		143.166
118		38.0016
119		43.28
120		33.3649
121		41.9467
122		33.0177
123		27.0093
124		28.3993
125		91.4631
126		54.6509
127		21.6696
128		31.6172
129		27.5681
130		32.0314
131		32.9428
132		25.3023
133		23.1879
134		40.498
135		25.6799
136		32.3265
137		30.9185
138		20.5263
139		23.3228
140		49.6325
141		32.6593
142		33.909
143		24.4077
144		36.8495
145		31.9502
146		140.358
147		34.7924
148		35.0994
149		23.6265
150		41.3021
151		25.3266
152		36.6182
153		35.0359
154		33.0994
155		39.3101
156		38.1436
157		73.2606
158		35.3353
159		107.789
160		58.671
161		38.5846
162		73.7683
163		42.5511
164		46.7286
165		63.2688
166		44.1769
167		33.4753
168		24.5855
169		30.0367
170		29.6537
171		44.5886
172		24.7785
173		27.6753
174		33.6375
175		37.2819
176		27.041
177		38.7333
178		36.9519
179		47.0959
180		32.2152
181		41.8367
182		29.3854
183		29.0542
184		30.1153
185		51.7323
186		27.5039
187		36.6163
188		28.8535
189		24.6024
190		112.541
191		26.4917
192		30.5724
193		31.2993
194		41.4241
195		34.0729
196		78.2511
197		30.0085
198		20.8254
199		31.2334
200		35.5645
201		46.4405
202		32.8674
203		29.0164
204		28.972
205		31.2553
206		71.736
207		38.7631
208		55.2163
209		34.3158
210		46.7775
211		30.1633
212		171.73
213		30.9405
214		29.2736
215		31.6234
216		38.664
217		39.5142
218		42.2625
219		52.2218
220		72.6994
221		65.2501
222		34.4564
223		20.875
224		22.7945
225		39.8121
226		23.6791
227		30.775
228		27.2429
229		36.842
230		155.719
231		27.7941
232		27.6419
233		28.2046
234		24.7122
235		41.9378
236		29.2845
237		30.4778
238		33.6387
239		24.6295
240		44.5019
241		36.6093
242		27.8342
243		27.8488
244		72.162
245		41.0589
246		32.8138
247		40.6674
248		32.0063
249		35.7016
250		35.0614
251		34.9246
252		30.0413
253		39.2637
254		32.6956
255		32.3193
256		33.4158
257		30.9547
258		32.0434
259		36.8675
260		153.734

#-------------------------------------
# i 	 HetR(i)
