0		107.726
1		34.74
2		29.1038
3		29.278
4		32.5633
5		54.7887
6		33.122
7		26.4031
8		44.0346
9		36.077
10		74.7546
11		57.4732
12		111.134
13		43.8067
14		60.5398
15		37.0197
16		30.8351
17		37.0308
18		49.945
19		27.1995
20		34.7661
21		35.2654
22		36.2708
23		59.1787
24		87.4833
25		38.8538
26		43.9047
27		36.3587
28		149.648
29		27.5572
30		38.6483
31		61.1477
32		42.6153
33		81.069
34		44.4567
35		33.1608
36		38.524
37		120.092
38		51.7691
39		66.2865
40		54.1319
41		50.6951
42		51.7144
43		33.3304
44		38.2581
45		36.6008
46		47.445
47		29.9048
48		26.3907
49		44.5886
50		31.0815
51		36.2414
52		40.736
53		49.709
54		46.334
55		96.281
56		54.9981
57		112.787
58		99.4832
59		68.3561
60		73.837
61		46.0778
62		117.023
63		41.1948
64		39.6957
65		111.429
66		39.6807
67		34.0374
68		119.874
69		44.2917
70		41.5365
71		35.2162
72		25.7333
73		35.0256
74		124.608

#-------------------------------------
# i 	 HetR(i)
