0		159.339
1		30.401
2		33.8649
3		36.184
4		23.4979
5		27.5211
6		29.3036
7		42.9611
8		47.2592
9		24.4937
10		54.7887
11		27.1448
12		32.8336
13		37.0924
14		39.8818
15		110.81
16		65.8778
17		46.2787
18		30.7204
19		155.068
20		33.341
21		29.0344
22		26.3629
23		48.0985
24		38.9313
25		37.2737
26		30.2395
27		33.871
28		30.4259
29		49.945
30		39.331
31		19.1977
32		33.1184
33		36.8791
34		85.9809
35		30.5948
36		29.2592
37		38.9237
38		24.5224
39		38.8538
40		28.8079
41		40.718
42		30.3839
43		53.4843
44		49.1029
45		40.0913
46		47.0025
47		36.9188
48		43.0234
49		31.5465
50		31.661
51		35.5142
52		91.4631
53		54.6509
54		32.4591
55		34.8262
56		27.8311
57		40.8647
58		36.8894
59		48.6608
60		41.2347
61		40.1052
62		27.6714
63		26.7916
64		140.358
65		37.1484
66		33.8773
67		36.6182
68		33.8695
69		39.0894
70		31.4233
71		40.2068
72		59.4874
73		45.4818
74		43.1801
75		32.2629
76		29.5326
77		44.5886
78		25.8221
79		27.3328
80		30.2541
81		28.1395
82		22.334
83		51.7323
84		37.5235
85		29.3519
86		32.1701
87		34.2642
88		50.7134
89		24.776
90		84.9243
91		37.1427
92		46.1897
93		35.5015
94		129.52
95		59.2121
96		35.5458
97		40.9937
98		68.8132
99		26.7953
100		36.276
101		33.434
102		36.3373
103		155.719
104		34.3587
105		33.2087
106		37.6738
107		33.1816
108		72.6602
109		66.152
110		53.4365
111		73.9875
112		34.1867
113		40.7219
114		164.587

#-------------------------------------
# i 	 HetR(i)
