0		159.339
1		30.401
2		28.9314
3		23.8693
4		35.7406
5		45.5344
6		45.4169
7		34.1337
8		19.3956
9		34.0542
10		26.8458
11		54.7887
12		31.0738
13		32.1562
14		37.4622
15		37.2429
16		63.5361
17		30.6447
18		56.1977
19		30.1687
20		123.616
21		22.7494
22		29.9758
23		33.4234
24		48.0985
25		29.2502
26		21.2128
27		30.7555
28		31.5686
29		32.7655
30		49.945
31		32.6778
32		33.1854
33		44.7132
34		56.7829
35		64.3632
36		39.5757
37		38.259
38		33.1857
39		37.9547
40		38.8538
41		31.931
42		26.9169
43		35.0465
44		19.9697
45		27.8181
46		26.0411
47		35.4003
48		38.1704
49		78.4374
50		61.3177
51		49.2333
52		48.7582
53		38.3386
54		33.0419
55		26.2188
56		91.4631
57		54.6509
58		32.0284
59		26.4748
60		32.9184
61		41.942
62		58.0501
63		60.9195
64		39.3739
65		28.0278
66		26.7819
67		31.0376
68		140.358
69		33.503
70		34.0267
71		36.6182
72		30.4555
73		26.1409
74		30.4695
75		34.1582
76		28.1027
77		33.1625
78		33.0031
79		27.4121
80		31.9524
81		44.5886
82		29.8577
83		27.6753
84		29.0092
85		35.1176
86		30.4234
87		51.7323
88		31.4438
89		36.2791
90		49.2423
91		40.6692
92		28.5434
93		55.0921
94		41.3035
95		36.3002
96		63.1614
97		28.2937
98		123.899
99		23.8803
100		75.5537
101		90.3256
102		35.6617
103		43.6994
104		31.6192
105		34.0497
106		32.8598
107		155.719
108		26.2265
109		34.3478
110		20.4675
111		42.9989
112		45.3563
113		52.0717
114		50.8244
115		49.641
116		51.1418
117		43.9116
118		32.4695
119		45.2853
120		39.8247
121		28.2085
122		29.2041
123		153.897

#-------------------------------------
# i 	 HetR(i)
