0		175.647
1		26.9458
2		31.2321
3		75.7779
4		38.6226
5		42.3844
6		39.5657
7		30.7987
8		54.7887
9		25.8885
10		33.8515
11		30.4281
12		34.0776
13		34.0826
14		36.4732
15		24.9909
16		65.7922
17		42.463
18		38.4603
19		24.7699
20		34.086
21		29.9463
22		49.945
23		28.6544
24		32.8456
25		25.2952
26		38.9932
27		32.3597
28		36.27
29		35.8371
30		38.8538
31		24.565
32		34.4436
33		48.4353
34		43.2453
35		36.4322
36		38.596
37		94.9494
38		38.0221
39		59.5966
40		52.6075
41		95.6157
42		41.1562
43		73.3112
44		49.3857
45		66.2848
46		171.857
47		34.5305
48		38.1762
49		50.9512
50		44.6749
51		173.763
52		46.6657
53		93.3494
54		53.0736
55		32.9608
56		28.5195
57		29.9395
58		44.5886
59		23.7603
60		29.0084
61		40.075
62		27.0892
63		51.7323
64		37.5865
65		25.9573
66		97.3179
67		36.0835
68		68.3555
69		48.5224
70		31.7863
71		131.534
72		33.9926
73		52.6413
74		27.1105
75		27.8097
76		34.3295
77		155.719
78		37.5602
79		33.8536
80		25.6345
81		30.0095
82		44.0499
83		37.7934
84		196.652

#-------------------------------------
# i 	 HetR(i)
