0		159.339
1		30.401
2		37.0531
3		28.6954
4		31.6643
5		38.2325
6		30.5962
7		40.1824
8		28.1258
9		32.1064
10		49.8119
11		32.1972
12		32.7581
13		34.1677
14		24.9246
15		54.7887
16		22.9784
17		40.5955
18		32.5284
19		38.1749
20		26.5555
21		20.0753
22		155.34
23		32.3005
24		36.898
25		45.0852
26		33.5099
27		38.3074
28		53.098
29		54.9176
30		39.7902
31		34.4777
32		38.2539
33		36.4047
34		33.4076
35		23.3039
36		34.1199
37		48.0985
38		24.5476
39		27.7799
40		32.0247
41		32.2973
42		21.4336
43		29.305
44		49.945
45		29.6687
46		41.1982
47		31.1285
48		29.5363
49		46.3337
50		37.8964
51		31.6896
52		44.0198
53		36.1476
54		32.7431
55		23.8147
56		38.8538
57		35.742
58		34.4249
59		36.974
60		37.3326
61		35.452
62		45.3016
63		157.628
64		49.0233
65		69.7719
66		94.6918
67		64.3724
68		37.2915
69		42.9047
70		165.277
71		47.9077
72		57.1799
73		38.4805
74		53.9282
75		56.2485
76		58.6271
77		53.0102
78		66.8199
79		32.3799
80		25.961
81		31.9728
82		24.0732
83		26.0991
84		91.4631
85		54.6509
86		31.2209
87		30.4416
88		40.7214
89		27.6843
90		29.0981
91		44.9211
92		40.498
93		34.7138
94		40.2755
95		30.1974
96		49.6325
97		29.3949
98		26.9068
99		24.7215
100		34.7563
101		26.6662
102		140.358
103		37.2941
104		27.4428
105		37.2333
106		30.5853
107		29.255
108		36.6182
109		41.6179
110		27.7151
111		35.4023
112		42.4361
113		50.619
114		43.2381
115		44.5491
116		45.5578
117		47.3013
118		49.6879
119		53.8134
120		34.0311
121		35.8233
122		22.4518
123		32.0644
124		44.5886
125		39.866
126		27.6753
127		27.4124
128		28.0768
129		30.9151
130		51.7323
131		30.9865
132		25.0606
133		40.2371
134		39.7716
135		36.3587
136		27.0903
137		142.029
138		42.5791
139		38.0407
140		34.9212
141		91.6804
142		30.9599
143		144.821
144		41.3186
145		52.1912
146		95.6014
147		35.2032
148		75.5852
149		37.0364
150		69.1421
151		35.1173
152		39.8961
153		70.8701
154		27.4785
155		37.8112
156		33.729
157		38.3311
158		39.8121
159		31.3143
160		25.6812
161		23.3171
162		155.719
163		30.0911
164		31.0308
165		38.6435
166		63.6659
167		53.1061
168		83.9061
169		48.7997
170		44.3864
171		45.1604
172		44.5019
173		31.4865
174		35.5542
175		30.2031
176		72.162
177		41.0589
178		29.9423
179		29.6648
180		29.2256
181		39.2637
182		32.6956
183		29.7828
184		31.6487
185		29.5187

#-------------------------------------
# i 	 HetR(i)
