0		159.339
1		30.401
2		21.3477
3		30.7943
4		32.0309
5		30.856
6		88.8579
7		31.1991
8		27.9745
9		34.8181
10		30.1206
11		35.7966
12		38.2711
13		37.4202
14		49.8119
15		20.8122
16		34.1092
17		29.1899
18		30.6494
19		28.2623
20		22.7883
21		42.983
22		30.7886
23		54.7887
24		37.8207
25		33.0149
26		42.3508
27		35.413
28		48.5663
29		48.8775
30		65.9614
31		25.7019
32		33.3804
33		39.046
34		31.8341
35		26.7261
36		45.234
37		23.1668
38		32.7378
39		22.5479
40		155.34
41		31.097
42		28.7234
43		41.0507
44		51.736
45		50.3129
46		57.1109
47		45.8588
48		35.9818
49		32.8199
50		29.1992
51		53.7553
52		31.9476
53		27.6391
54		30.6931
55		27.1451
56		31.939
57		30.3214
58		30.5731
59		29.0205
60		35.1571
61		29.7051
62		33.339
63		48.0985
64		17.3606
65		34.2687
66		37.8955
67		54.7189
68		35.3161
69		52.6068
70		48.0282
71		28.7339
72		22.5082
73		35.4225
74		32.1442
75		33.5027
76		49.945
77		38.6358
78		36.9162
79		29.275
80		45.6308
81		34.4465
82		30.4039
83		37.9784
84		27.2322
85		63.1967
86		47.9681
87		43.7328
88		47.6867
89		34.194
90		89.1177
91		46.6714
92		47.3845
93		39.8778
94		37.9594
95		28.9875
96		37.0862
97		28.5317
98		25.2334
99		38.8538
100		29.4784
101		34.7601
102		32.1623
103		29.1129
104		29.6705
105		37.2479
106		25.8821
107		128.245
108		24.0824
109		33.9267
110		42.8333
111		27.098
112		45.1032
113		72.6241
114		38.7871
115		52.3027
116		50.2157
117		59.3167
118		54.4415
119		39.6187
120		49.9662
121		55.7887
122		44.6554
123		33.2918
124		37.6332
125		64.8212
126		36.6656
127		52.0916
128		47.2819
129		41.1387
130		33.1207
131		33.5279
132		27.7607
133		91.4631
134		54.6509
135		32.4269
136		28.3945
137		33.312
138		32.0314
139		31.1197
140		28.233
141		37.6526
142		20.4885
143		40.498
144		25.1235
145		23.8558
146		28.5
147		27.4405
148		18.3006
149		49.6325
150		35.4415
151		29.7881
152		29.0563
153		29.861
154		33.9307
155		140.358
156		30.6884
157		24.2286
158		40.8682
159		28.5801
160		32.5576
161		36.6182
162		29.5806
163		35.8547
164		35.088
165		35.6981
166		44.534
167		29.0955
168		44.8694
169		49.835
170		39.7679
171		50.1982
172		33.1985
173		54.1962
174		27.4251
175		51.7308
176		23.9939
177		39.8196
178		28.4587
179		33.4161
180		44.5886
181		24.6023
182		27.6753
183		36.7519
184		24.5231
185		37.1618
186		50.7292
187		23.0203
188		42.4718
189		48.8916
190		43.7335
191		33.1606
192		34.2423
193		25.1744
194		51.7323
195		22.9879
196		26.0998
197		22.9905
198		28.8841
199		112.541
200		34.3865
201		28.3618
202		25.477
203		31.2743
204		32.0287
205		26.7949
206		35.5647
207		36.2502
208		35.9285
209		29.9614
210		24.3474
211		30.5442
212		78.2511
213		29.2755
214		31.9378
215		39.0231
216		43.7243
217		32.761
218		138.945
219		48.1178
220		77.3881
221		24.8747
222		116.792
223		30.6161
224		43.5612
225		42.7297
226		20.0701
227		28.3559
228		171.73
229		31.576
230		37.4448
231		32.3269
232		39.9894
233		49.9238
234		51.4677
235		58.4278
236		54.7206
237		50.8879
238		38.0269
239		42.5983
240		39.0166
241		42.4891
242		28.0544
243		29.6341
244		39.8121
245		22.1839
246		33.0129
247		41.2192
248		25.6355
249		155.719
250		26.3847
251		24.1413
252		25.6422
253		29.503
254		41.9378
255		24.4849
256		31.529
257		37.1188
258		20.6196
259		44.5019
260		29.9251
261		26.5246
262		33.9246
263		72.162
264		41.0589
265		29.1327
266		24.6245
267		35.4593
268		31.4894
269		25.4171
270		22.941
271		29.4225
272		39.2637
273		32.6956
274		29.5582
275		30.3132
276		39.923
277		31.9903
278		26.491
279		100.306

#-------------------------------------
# i 	 HetR(i)
