0		159.339
1		30.401
2		31.5316
3		26.5627
4		36.0505
5		31.6458
6		35.8222
7		39.5791
8		34.488
9		33.3204
10		26.1201
11		49.8119
12		27.729
13		36.6946
14		31.1528
15		31.9479
16		28.3034
17		37.9922
18		54.7887
19		26.322
20		31.0334
21		33.585
22		45.5415
23		41.9948
24		40.8603
25		40.8879
26		40.8941
27		40.2503
28		29.5112
29		34.2484
30		32.8419
31		155.34
32		34.8451
33		27.1661
34		54.5862
35		44.4443
36		39.8727
37		52.1108
38		74.5003
39		64.0786
40		29.1282
41		28.6976
42		39.389
43		31.939
44		30.7482
45		23.467
46		32.4682
47		41.4466
48		48.0985
49		29.9516
50		24.4785
51		40.7158
52		31.6878
53		39.0711
54		34.7819
55		49.945
56		28.8133
57		29.4149
58		27.7911
59		45.6308
60		20.5852
61		27.0774
62		33.4088
63		31.6742
64		34.7114
65		33.0384
66		25.0546
67		27.4367
68		38.8538
69		23.6845
70		34.7601
71		25.3162
72		32.5771
73		19.2428
74		26.898
75		22.6322
76		128.245
77		17.5652
78		41.705
79		40.1184
80		53.1425
81		59.7224
82		40.0554
83		51.9246
84		36.9231
85		50.5952
86		41.101
87		95.3157
88		49.3993
89		63.6313
90		49.1572
91		38.8281
92		37.2534
93		26.9765
94		31.1095
95		37.4552
96		31.1216
97		91.4631
98		54.6509
99		36.0976
100		29.9397
101		30.562
102		31.7951
103		31.5217
104		32.4674
105		27.3452
106		40.498
107		34.7367
108		30.7283
109		31.384
110		49.6325
111		31.9678
112		34.2894
113		30.0234
114		33.8265
115		37.0158
116		140.358
117		26.0386
118		27.9137
119		28.291
120		29.864
121		33.229
122		36.6182
123		36.4858
124		33.4199
125		30.9567
126		31.2738
127		50.0167
128		57.6472
129		93.2098
130		44.1183
131		40.5619
132		168.145
133		28.8951
134		49.0409
135		25.4364
136		30.1661
137		25.204
138		27.0134
139		44.5886
140		42.5397
141		27.6753
142		23.9223
143		33.5886
144		32.7215
145		29.0667
146		46.5862
147		41.9578
148		37.5913
149		32.1417
150		35.5787
151		51.7323
152		31.3418
153		33.472
154		43.356
155		49.1537
156		52.694
157		32.7464
158		62.5643
159		42.3827
160		36.6173
161		29.0288
162		78.2511
163		33.4487
164		25.9383
165		36.8686
166		37.9413
167		107.978
168		42.5652
169		33.7172
170		57.3519
171		51.8992
172		117.167
173		43.1863
174		37.4436
175		142.303
176		49.1763
177		94.6693
178		40.618
179		39.1932
180		23.6674
181		26.96
182		39.8121
183		30.367
184		22.1329
185		33.719
186		155.719
187		34.2506
188		22.4107
189		37.3046
190		28.359
191		41.9378
192		34.9905
193		35.8614
194		30.05
195		35.3396
196		44.5019
197		31.7433
198		20.4366
199		38.4961
200		72.162
201		41.0589
202		31.8496
203		25.24
204		31.009
205		25.6598
206		39.2637
207		32.6956
208		27.7714
209		33.9321
210		41.9168

#-------------------------------------
# i 	 HetR(i)
