0		49.4692
1		128.914
2		34.0784
3		66.0375
4		54.2402
5		50.6793
6		44.9929
7		97.0902
8		25.2802
9		68.4336
10		35.2412
11		35.8525
12		116.615
13		54.8734
14		67.9432
15		52.3609
16		30.597
17		28.1207
18		53.7042
19		48.2949
20		41.6491
21		40.0175
22		46.0956
23		35.1157
24		56.9256
25		36.6747
26		152.777
27		40.2759
28		82.4487
29		37.2042
30		103.961
31		27.7254
32		29.2487
33		26.6398
34		96.365
35		45.8324
36		36.0479
37		78.9119
38		52.4772
39		40.6339
40		46.0844
41		54.1318
42		50.184
43		34.6251
44		71.8981
45		39.5293
46		48.6456
47		51.395
48		43.9169
49		48.9981
50		41.6162
51		42.0099
52		48.6907
53		39.5273
54		24.7667
55		63.4683
56		50.4689
57		75.2664
58		35.7274
59		186.887

#-------------------------------------
# i 	 HetR(i)
