0		159.339
1		30.401
2		32.3221
3		29.5917
4		26.7461
5		35.167
6		53.8868
7		42.5834
8		38.3701
9		44.2133
10		39.6956
11		31.4287
12		26.3208
13		54.7887
14		31.0345
15		37.2518
16		48.5544
17		35.8663
18		47.0363
19		38.8616
20		46.3549
21		36.9204
22		41.4111
23		31.5559
24		32.4438
25		26.3016
26		48.0985
27		33.9788
28		34.2256
29		33.6997
30		30.8035
31		24.8782
32		49.945
33		26.3948
34		37.2445
35		30.5375
36		36.0946
37		57.3943
38		41.2453
39		22.5306
40		22.4743
41		28.4329
42		38.8538
43		32.3057
44		37.0758
45		33.0793
46		38.2252
47		50.8821
48		28.394
49		46.2652
50		37.2188
51		64.7428
52		47.6687
53		43.0311
54		47.0469
55		39.7334
56		26.8176
57		23.8745
58		91.4631
59		54.6509
60		26.8829
61		33.0005
62		32.9836
63		43.4877
64		43.8712
65		72.9492
66		42.73
67		33.112
68		32.2337
69		35.5419
70		140.358
71		25.3026
72		26.5477
73		36.6182
74		23.5022
75		38.3942
76		38.241
77		35.729
78		40.4227
79		32.945
80		32.2813
81		28.8129
82		33.3649
83		44.5886
84		30.7536
85		27.6753
86		37.4168
87		30.349
88		25.7776
89		51.7323
90		32.3563
91		25.0805
92		34.1
93		36.5902
94		31.1887
95		59.2195
96		45.0637
97		34.9935
98		47.1429
99		37.1789
100		98.648
101		35.0399
102		36.1188
103		43.7376
104		35.7173
105		50.5198
106		44.9376
107		36.2427
108		30.8964
109		46.4306
110		38.1099
111		31.0911
112		23.2461
113		155.719
114		39.9298
115		30.2083
116		44.3625
117		40.8485
118		36.2293
119		121.774
120		52.3472
121		61.2234
122		65.8813
123		125.024
124		67.3583
125		79.3748
126		44.13
127		28.6194
128		29.5428
129		73.6562
130		150.946

#-------------------------------------
# i 	 HetR(i)
