0		159.339
1		30.401
2		29.6086
3		41.401
4		36.2892
5		30.2811
6		36.192
7		39.6928
8		48.4283
9		38.794
10		54.7887
11		38.6023
12		42.3081
13		38.2132
14		43.8438
15		35.9715
16		51.3659
17		44.2972
18		43.593
19		100.628
20		45.4037
21		37.0998
22		60.3515
23		65.2988
24		28.4834
25		56.4588
26		52.2486
27		45.7622
28		33.4499
29		49.945
30		32.1734
31		33.1759
32		47.7499
33		33.5875
34		139.905
35		39.9738
36		33.7639
37		25.4185
38		21.8481
39		38.8538
40		28.2836
41		32.3628
42		39.8548
43		25.4694
44		67.0273
45		59.5026
46		63.4161
47		36.2065
48		25.9445
49		25.1428
50		25.5304
51		91.4631
52		54.6509
53		30.9889
54		34.4891
55		48.5839
56		31.6347
57		36.0443
58		45.4113
59		68.7679
60		34.5401
61		51.5909
62		42.5751
63		158.058
64		31.1001
65		61.6569
66		57.5475
67		73.3691
68		58.4465
69		47.455
70		40.7605
71		53.0245
72		26.6733
73		27.4794
74		23.4818
75		29.6371
76		44.5886
77		23.2595
78		35.8592
79		45.6962
80		31.0583
81		34.5005
82		51.7323
83		31.1703
84		29.7115
85		31.9249
86		39.2816
87		53.3414
88		42.9578
89		118.063
90		43.0441
91		47.2168
92		36.1146
93		60.7847
94		46.6778
95		45.4012
96		55.6014
97		80.5449
98		47.2765
99		34.7865
100		26.1993
101		37.9947
102		155.719
103		44.1685
104		28.4846
105		33.1079
106		40.3774
107		32.2788
108		35.8957
109		157.426

#-------------------------------------
# i 	 HetR(i)
