0		159.339
1		30.401
2		34.4864
3		24.7461
4		33.3983
5		39.2836
6		88.8579
7		27.4332
8		31.3506
9		35.9415
10		39.128
11		46.5637
12		29.4771
13		35.045
14		28.6503
15		49.8119
16		30.41
17		34.1092
18		32.333
19		29.9143
20		32.9862
21		45.6749
22		41.5554
23		28.777
24		25.4822
25		54.7887
26		28.2629
27		35.6913
28		34.7784
29		44.2387
30		44.7904
31		75.4027
32		85.1317
33		34.2337
34		44.5638
35		42.1227
36		27.1663
37		20.3538
38		45.234
39		30.8991
40		29.3118
41		27.4642
42		155.34
43		32.9646
44		32.2769
45		35.197
46		54.2059
47		64.6631
48		43.938
49		40.7478
50		30.401
51		23.3885
52		33.8911
53		53.7553
54		27.037
55		27.8886
56		27.1901
57		32.7247
58		31.939
59		30.3214
60		29.7637
61		29.5074
62		28.9894
63		27.5056
64		36.661
65		48.0985
66		27.8278
67		34.2616
68		29.6588
69		28.4062
70		33.3919
71		31.8031
72		41.86
73		40.4636
74		48.8684
75		36.0879
76		30.7884
77		32.2389
78		49.945
79		21.6041
80		23.4724
81		29.2355
82		23.6762
83		45.6308
84		34.1707
85		34.5678
86		31.5142
87		36.9265
88		166.441
89		37.0845
90		41.849
91		65.6693
92		35.6698
93		141.11
94		24.3238
95		106.934
96		36.7417
97		35.9452
98		76.3425
99		35.3342
100		44.3825
101		37.4443
102		42.002
103		29.5245
104		26.6656
105		19.9017
106		38.8538
107		27.324
108		34.7601
109		33.1018
110		29.1129
111		30.9482
112		30.1866
113		24.9738
114		128.245
115		31.9975
116		35.0391
117		29.2244
118		37.5865
119		44.6987
120		29.2898
121		143.115
122		45.1369
123		51.0751
124		38.6585
125		45.1458
126		32.6783
127		29.4216
128		34.0262
129		51.5662
130		60.6972
131		35.4883
132		34.7682
133		71.7565
134		41.6891
135		69.7004
136		44.4111
137		43.4081
138		26.5628
139		38.2606
140		27.1142
141		91.4631
142		54.6509
143		26.4906
144		25.5701
145		38.3599
146		32.3914
147		27.2198
148		29.9006
149		32.0314
150		35.4183
151		37.7435
152		35.6197
153		34.9065
154		31.9752
155		49.7419
156		32.5875
157		24.2245
158		40.498
159		21.3761
160		40.157
161		22.814
162		30.4104
163		37.8857
164		26.8662
165		43.8119
166		28.2134
167		49.6325
168		21.9139
169		28.1635
170		24.5801
171		34.623
172		33.2092
173		27.5812
174		34.4231
175		32.4716
176		140.358
177		34.5074
178		31.4569
179		52.8621
180		23.9688
181		31.4698
182		36.6182
183		26.1789
184		38.6671
185		39.7936
186		29.9278
187		32.7458
188		60.8881
189		89.104
190		46.1944
191		140.553
192		50.3741
193		39.0602
194		89.6413
195		59.8277
196		61.2481
197		37.8651
198		27.6459
199		41.2883
200		28.1161
201		44.5886
202		28.8618
203		27.6753
204		22.5674
205		35.545
206		33.4213
207		35.6496
208		32.8888
209		46.6053
210		39.2417
211		51.9843
212		25.5814
213		30.4966
214		28.6808
215		51.7323
216		31.4438
217		29.2817
218		39.5024
219		44.3814
220		52.0768
221		38.9635
222		33.9446
223		34.2521
224		112.541
225		36.664
226		29.5727
227		26.4732
228		30.3203
229		29.3042
230		45.5131
231		146.482
232		26.7239
233		43.791
234		68.4184
235		25.7371
236		30.0102
237		78.2511
238		33.9442
239		31.9333
240		43.1554
241		51.115
242		55.3404
243		91.6066
244		160.753
245		60.7156
246		86.8814
247		80.1296
248		37.5536
249		88.1463
250		36.4027
251		54.4231
252		53.6947
253		66.3589
254		64.683
255		45.1617
256		119.07
257		37.362
258		27.6651
259		36.1927
260		31.5527
261		171.73
262		31.9694
263		36.4441
264		36.0092
265		62.4226
266		37.6623
267		41.7707
268		49.6475
269		68.019
270		55.9282
271		28.9216
272		44.8047
273		38.0144
274		17.7242
275		29.1173
276		31.245
277		30.9992
278		31.9258
279		28.2298
280		39.8121
281		36.4256
282		30.2385
283		28.7955
284		32.4714
285		155.719
286		27.4719
287		23.1152
288		31.7476
289		27.4173
290		41.9378
291		29.1322
292		26.5245
293		26.076
294		30.9913
295		44.5019
296		26.9386
297		34.25
298		24.7608
299		72.162
300		41.0589
301		30.59
302		24.578
303		29.7064
304		23.7298
305		30.9336
306		27.5045
307		32.6948
308		39.2637
309		32.6956
310		29.5582
311		30.3524
312		32.3524
313		31.6935
314		34.3571
315		138.626

#-------------------------------------
# i 	 HetR(i)
