0		168.725
1		55.3897
2		28.2133
3		27.8936
4		56.0298
5		121.054
6		68.829
7		67.9421
8		33.4058
9		112.666
10		31.456
11		34.3257
12		40.4255
13		46.8926
14		48.6157
15		35.8894
16		49.945
17		30.4841
18		37.8382
19		27.0155
20		57.1259
21		42.0761
22		34.9571
23		36.417
24		29.9328
25		33.2388
26		131.481
27		34.9916
28		38.0746
29		54.2869
30		43.7702
31		65.4002
32		50.0243
33		41.417
34		32.5798
35		82.8159
36		32.6605
37		52.5075
38		34.2083
39		86.6671
40		40.258
41		48.9533
42		80.3192
43		46.2078
44		35.69
45		28.2864
46		44.5886
47		23.7171
48		42.2628
49		36.482
50		83.0807
51		33.8923
52		37.5177
53		40.7386
54		31.8515
55		40.2115
56		61.0961
57		33.6889
58		39.9948
59		45.3985
60		52.523
61		65.6869
62		38.2903
63		31.4818
64		54.852
65		47.8539
66		40.0781
67		35.7427
68		39.7346
69		36.2018
70		188.777

#-------------------------------------
# i 	 HetR(i)
