0		159.339
1		30.401
2		23.3981
3		24.991
4		32.6745
5		29.4772
6		30.7689
7		44.7577
8		35.3886
9		34.3269
10		49.8119
11		30.4483
12		23.4136
13		27.5288
14		32.3259
15		54.7887
16		30.3453
17		29.3411
18		45.4595
19		44.1385
20		37.4655
21		39.1641
22		75.278
23		39.4191
24		33.566
25		121.663
26		40.2913
27		46.9704
28		38.6226
29		38.5129
30		31.4032
31		24.3544
32		27.4678
33		48.0985
34		34.1572
35		35.4733
36		26.074
37		23.2951
38		24.1132
39		49.945
40		23.8334
41		34.2284
42		37.0677
43		52.6135
44		95.9812
45		36.4612
46		52.1886
47		96.8154
48		39.1939
49		31.6486
50		24.7898
51		38.8538
52		28.698
53		36.4556
54		34.7209
55		27.7095
56		40.5508
57		43.8669
58		127.988
59		48.4868
60		28.1995
61		172.891
62		54.076
63		50.588
64		27.2582
65		32.1372
66		153.016
67		35.2977
68		43.6894
69		33.3609
70		27.475
71		28.1043
72		91.4631
73		54.6509
74		25.0909
75		32.9404
76		33.4015
77		29.3001
78		38.964
79		36.0509
80		40.498
81		29.2188
82		30.4169
83		35.9898
84		40.7734
85		41.2475
86		31.1409
87		41.3341
88		27.4249
89		29.1792
90		140.358
91		38.7702
92		29.6184
93		39.9229
94		29.506
95		27.3502
96		36.6182
97		26.3023
98		35.7335
99		34.569
100		42.8863
101		86.3214
102		71.1796
103		50.557
104		41.7782
105		47.3983
106		27.1108
107		36.2349
108		31.4911
109		41.1673
110		32.2508
111		22.1965
112		44.5886
113		28.68
114		27.6753
115		29.5309
116		27.2456
117		26.3585
118		51.7323
119		24.0218
120		28.4791
121		41.5868
122		34.3274
123		59.3223
124		34.8657
125		43.6487
126		43.6276
127		52.9879
128		44.488
129		42.1929
130		38.271
131		147.317
132		54.4777
133		35.6685
134		55.7085
135		38.5265
136		75.0108
137		38.0663
138		135.39
139		66.4246
140		33.6868
141		155.212
142		43.9217
143		56.4581
144		68.7058
145		50.0282
146		44.0486
147		34.7889
148		39.7094
149		26.0614
150		155.719
151		30.2876
152		47.3118
153		57.4196
154		41.1227
155		34.6461
156		41.9332
157		74.2729
158		39.5567
159		33.521
160		120.604
161		33.8167
162		56.2596
163		32.7474
164		40.9875
165		31.505
166		34.7515
167		24.7413
168		39.2637
169		32.6956
170		27.1746
171		29.412
172		73.5133

#-------------------------------------
# i 	 HetR(i)
