0		159.339
1		30.401
2		30.2183
3		28.551
4		30.6142
5		23.6553
6		28.3959
7		29.8169
8		30.6536
9		88.8579
10		32.3652
11		30.3182
12		35.0658
13		50.8681
14		69.1453
15		46.6851
16		56.9998
17		44.5304
18		69.511
19		31.1277
20		33.0062
21		36.2545
22		29.2356
23		49.8119
24		31.519
25		34.1092
26		29.2984
27		28.999
28		25.4
29		39.2098
30		47.5288
31		64.4974
32		40.4385
33		62.8032
34		39.9945
35		48.5209
36		33.8517
37		44.7217
38		41.0645
39		30.2567
40		54.7887
41		32.2631
42		23.4014
43		46.7208
44		37.5044
45		27.2571
46		139.109
47		43.3366
48		96.6384
49		40.1994
50		39.5161
51		29.9829
52		33.2299
53		45.234
54		34.0331
55		34.2553
56		31.8386
57		155.34
58		39.8904
59		35.2232
60		35.2462
61		36.0942
62		33.1883
63		39.8942
64		37.2907
65		101.321
66		39.7335
67		47.6827
68		32.5232
69		50.5182
70		29.994
71		35.991
72		31.5479
73		53.7553
74		25.2637
75		38.0603
76		31.2018
77		22.6827
78		31.939
79		30.3214
80		23.4965
81		30.3607
82		28.4767
83		46.4112
84		34.8738
85		43.366
86		34.523
87		21.3864
88		48.0985
89		29.6061
90		34.2616
91		30.1789
92		34.8553
93		40.2601
94		26.3648
95		41.7347
96		33.996
97		31.7308
98		28.1714
99		29.4314
100		24.9391
101		49.945
102		29.619
103		31.603
104		31.1276
105		26.6154
106		45.6308
107		26.1615
108		28.3415
109		31.7772
110		48.2285
111		38.0254
112		27.7713
113		27.3503
114		68.159
115		29.5863
116		30.4154
117		34.0936
118		37.0103
119		26.4687
120		153.246
121		24.5659
122		35.7675
123		38.9084
124		40.1849
125		35.2114
126		77.3698
127		32.3134
128		32.9423
129		29.2228
130		32.9799
131		31.3183
132		38.5355
133		113.252
134		40.2395
135		34.8699
136		41.2849
137		46.7947
138		27.7897
139		32.7435
140		20.5989
141		38.8538
142		23.9835
143		34.7601
144		19.4646
145		29.1129
146		29.0126
147		27.5828
148		35.3918
149		128.245
150		30.407
151		27.4557
152		29.7012
153		30.9281
154		27.4306
155		26.2893
156		62.1447
157		26.5214
158		23.6831
159		143.115
160		26.7886
161		24.5801
162		31.6757
163		32.5742
164		32.9288
165		32.6783
166		30.844
167		39.3183
168		38.992
169		34.6394
170		53.0377
171		35.7463
172		49.0808
173		40.4686
174		32.7048
