0		159.339
1		30.401
2		21.9315
3		32.0974
4		37.4489
5		35.4103
6		60.4586
7		43.2226
8		44.2498
9		63.2786
10		30.0842
11		17.9241
12		27.0935
13		54.7887
14		39.187
15		37.4251
16		37.8062
17		52.122
18		49.5998
19		31.9302
20		70.7236
21		52.8965
22		62.8012
23		36.976
24		27.0959
25		27.3774
26		48.0985
27		39.3609
28		33.0155
29		41.2271
30		24.4027
31		21.0653
32		49.945
33		22.0588
34		33.8379
35		48.6686
36		54.223
37		63.725
38		50.8669
39		43.4096
40		27.3632
41		27.5058
42		38.8538
43		20.2238
44		27.2596
45		31.7262
46		34.6873
47		61.8041
48		38.8611
49		58.0451
50		43.3414
51		48.9843
52		36.4878
53		49.5142
54		22.8478
55		29.7054
56		24.951
57		32.2539
58		91.4631
59		54.6509
60		30.7385
61		37.5851
62		42.637
63		27.036
64		43.5315
65		40.1703
66		38.0307
67		25.1666
68		32.5741
69		34.8297
70		140.358
71		22.9197
72		38.5427
73		36.6182
74		35.8739
75		41.1729
76		29.7755
77		42.6606
78		34.6901
79		25.9727
80		27.8989
81		21.1016
82		24.0236
83		44.5886
84		22.6687
85		27.6753
86		30.9637
87		23.4323
88		28.5288
89		51.7323
90		28.4082
91		43.6337
92		28.973
93		44.0154
94		26.3648
95		81.2685
96		46.211
97		33.7297
98		52.4813
99		27.3363
100		64.3006
101		51.0604
102		47.955
103		40.9755
104		38.996
105		110.248
106		44.139
107		35.1913
108		54.3859
109		60.7454
110		39.6636
111		34.138
112		27.324
113		155.719
114		34.7612
115		39.7345
116		43.2666
117		45.1445
118		27.8937
119		131.339
120		48.947
121		74.7989
122		53.8567
123		111.842
124		47.9353
125		50.0096
126		41.0775
127		30.9372
128		43.0843
129		39.4464
130		175.831

#-------------------------------------
# i 	 HetR(i)
