0		159.339
1		30.401
2		28.9951
3		31.536
4		33.3601
5		40.0495
6		32.5295
7		35.7864
8		20.9534
9		88.8579
10		25.1019
11		28.9068
12		33.9447
13		40.6688
14		56.9391
15		46.8337
16		59.055
17		73.4558
18		62.3415
19		45.2575
20		36.5449
21		33.9782
22		34.7063
23		49.8119
24		27.4039
25		34.1092
26		29.3187
27		34.9404
28		35.3346
29		37.1734
30		46.6569
31		59.8215
32		52.4371
33		71.8035
34		40.2877
35		63.5407
36		46.9619
37		49.3319
38		48.9368
39		30.2759
40		54.7887
41		29.5314
42		27.1667
43		39.6231
44		33.6034
45		50.3078
46		87.9273
47		59.5211
48		72.4662
49		39.3744
50		54.1595
51		24.9993
52		35.4989
53		45.234
54		31.6378
55		32.9851
56		33.8151
57		155.34
58		39.8904
59		33.0724
60		40.7505
61		46.1337
62		57.0164
63		49.7457
64		54.2082
65		97.7977
66		73.0764
67		93.2183
68		38.1583
69		45.7617
70		33.8418
71		22.4571
72		30.8185
73		53.7553
74		24.4239
75		25.5491
76		27.4964
77		26.7845
78		31.939
79		30.3214
80		35.925
81		35.6354
82		34.9951
83		27.2083
84		33.1545
85		37.0786
86		36.2127
87		25.3868
88		48.0985
89		32.493
90		34.2616
91		31.7382
92		29.7763
93		38.4275
94		22.5742
95		64.81
96		31.3245
97		36.8656
98		28.1714
99		36.9848
100		28.997
101		49.945
102		24.7931
103		29.1633
104		26.5375
105		27.4642
106		45.6308
107		35.3942
108		32.5549
109		32.1702
110		30.5133
111		27.4465
112		20.7763
113		34.8427
114		68.159
115		37.3251
116		29.6229
117		40.7841
118		46.2954
119		32.0489
120		153.246
121		28.1236
122		35.6324
123		38.6114
124		32.6107
125		35.9761
126		77.3698
127		32.8152
128		26.5336
129		27.3796
130		41.0745
131		35.5492
132		52.6482
133		86.2974
134		33.2439
135		36.2622
136		40.5528
137		35.9859
138		24.0099
139		26.6953
140		25.4389
141		38.8538
142		25.2015
143		34.7601
144		28.9742
145		29.1129
146		21.5233
147		24.794
148		35.0837
149		128.245
150		21.7761
151		25.2789
152		31.114
153		32.8154
154		32.3669
155		28.7632
156		62.1447
157		29.6977
158		26.4893
159		143.115
160		31.76
161		20.8809
162		31.6757
163		21.7895
164		30.4543
165		32.6783
166		27.7958
167		28.9014
168		21.9211
169		44.9807
170		34.8648
171		35.8134
172		27.2745
173		45.0887
