0		159.339
1		30.401
2		28.9728
3		25.0633
4		22.9071
5		37.7493
6		33.4509
7		38.7344
8		19.3828
9		38.401
10		49.8119
11		34.0764
12		22.966
13		32.6489
14		28.6334
15		54.7887
16		37.5129
17		33.8937
18		42.3932
19		78.3582
20		41.3799
21		33.381
22		102.385
23		44.9415
24		25.9932
25		154.533
26		38.9642
27		49.613
28		50.4384
29		42.6427
30		54.1888
31		23.5633
32		30.284
33		48.0985
34		38.3136
35		30.3849
36		30.35
37		28.0699
38		25.336
39		49.945
40		29.8015
41		29.7487
42		43.5781
43		46.3353
44		109.251
45		33.1284
46		35.8887
47		79.0315
48		30.4509
49		38.8412
50		26.6671
51		38.8538
52		28.6907
53		34.7931
54		33.5898
55		28.4088
56		33.3781
57		35.6215
58		155.991
59		59.2868
60		27.725
61		122.044
62		24.1835
63		45.0209
64		23.8365
65		36.0752
66		149.903
67		34.1325
68		42.165
69		38.6486
70		36.7865
71		36.996
72		91.4631
73		54.6509
74		27.2827
75		29.8703
76		28.05
77		27.0796
78		24.856
79		26.1337
80		40.498
81		30.1132
82		33.7474
83		35.9954
84		25.8206
85		29.6917
86		29.5156
87		33.0864
88		28.1589
89		32.2687
90		140.358
91		29.426
92		37.2645
93		21.6399
94		43.2646
95		32.7625
96		36.6182
97		30.2685
98		25.7458
99		38.6453
100		48.6293
101		74.7687
102		45.2339
103		43.8483
104		41.1438
105		51.311
106		29.1065
107		43.0858
108		34.8677
109		39.6076
110		23.648
111		22.9699
112		44.5886
113		27.0748
114		27.6753
115		28.5024
116		30.0521
117		32.9335
118		51.7323
119		37.9852
120		26.9147
121		36.1573
122		30.9742
123		39.2586
124		35.4281
125		74.1215
126		45.2794
127		59.8741
128		51.643
129		44.4414
130		38.6952
131		152.555
132		51.707
133		64.0045
134		122.642
135		66.9992
136		49.8616
137		58.9052
138		108.693
139		34.1417
140		52.043
141		130.003
142		45.5935
143		26.7099
144		46.5211
145		27.4316
146		39.8121
147		25.9665
148		29.8202
149		37.208
150		155.719
151		20.1844
152		40.9554
153		42.3057
154		40.9796
155		26.7258
156		57.1636
157		77.3105
158		51.1295
159		36.2756
160		123.221
161		29.4725
162		40.1269
163		34.6939
164		26.1896
165		30.4445
166		25.871
167		24.0783
168		39.2637
169		32.6956
170		34.5264
171		31.1401
172		38.7111

#-------------------------------------
# i 	 HetR(i)
