0		140.612
1		33.9355
2		30.1781
3		20.5144
4		25.6943
5		36.5384
6		35.2111
7		25.8131
8		54.7887
9		25.7284
10		30.6915
11		41.3611
12		45.6397
13		45.6306
14		56.5591
15		28.3027
16		57.2026
17		43.7838
18		39.2266
19		29.2685
20		28.8284
21		49.945
22		29.4607
23		35.3182
24		40.8183
25		47.9503
26		37.7636
27		28.2317
28		28.9926
29		38.8538
30		22.5664
31		28.9838
32		36.5383
33		37.1877
34		47.5849
35		39.3203
36		30.8182
37		88.588
38		60.9746
39		55.9723
40		76.3582
41		45.8732
42		102.398
43		45.3307
44		56.3823
45		74.1596
46		34.7675
47		125.399
48		43.9675
49		48.6307
50		47.871
51		27.9286
52		40.9138
53		29.5209
54		44.5886
55		35.6702
56		22.5118
57		35.2015
58		43.7138
59		56.8016
60		43.5836
61		45.9868
62		63.8681
63		46.3353
64		45.3932
65		55.2462
66		35.8702
67		165.462
68		23.1606
69		50.868
70		40.769
71		25.6102
72		37.6975
73		155.719
74		34.2583
75		26.4432
76		43.8462
77		40.0639
78		31.9509
79		210.196

#-------------------------------------
# i 	 HetR(i)
