0		159.339
1		30.401
2		29.8886
3		29.4005
4		37.8455
5		36.293
6		38.9998
7		45.3045
8		38.6078
9		29.278
10		32.1304
11		49.8119
12		30.8824
13		32.6545
14		34.6177
15		27.878
16		23.5212
17		36.2763
18		54.7887
19		33.643
20		30.1558
21		45.3099
22		75.3017
23		86.4279
24		118.168
25		57.7906
26		55.8276
27		42.0975
28		57.2023
29		33.9466
30		29.9262
31		155.34
32		26.6071
33		42.6044
34		43.8465
35		27.4516
36		45.23
37		45.8002
38		84.3652
39		45.0219
40		26.9104
41		27.0766
42		32.4007
43		31.939
44		24.4916
45		26.5993
46		24.1147
47		28.9941
48		31.533
49		29.5938
50		48.0985
51		30.6551
52		33.8902
53		42.3815
54		30.9007
55		33.0092
56		20.5908
57		49.945
58		32.7485
59		36.0011
60		32.8326
61		45.6308
62		31.6349
63		25.9664
64		28.7695
65		43.1331
66		46.5535
67		37.254
68		33.927
69		30.4799
70		38.8538
71		25.4302
72		34.7601
73		33.8864
74		28.8052
75		31.6283
76		32.5
77		31.1657
78		128.245
79		34.7188
80		33.6699
81		46.5975
82		46.6195
83		54.181
84		47.2981
85		35.0756
86		36.5392
87		61.1257
88		43.4364
89		145.371
90		32.852
91		60.9352
92		39.779
93		36.7334
94		39.0329
95		23.9988
96		29.7779
97		35.0431
98		20.5189
99		91.4631
100		54.6509
101		30.5773
102		31.2764
103		33.7752
104		36.4027
105		42.932
106		31.7506
107		35.9615
108		40.498
109		34.5872
110		36.2884
111		30.4186
112		49.6325
113		26.2329
114		33.5141
115		30.779
116		41.3813
117		26.4721
118		140.358
119		27.7506
120		29.7558
121		38.9172
122		26.692
123		31.2571
124		36.6182
125		32.8054
126		31.929
127		32.611
128		34.5025
129		61.6349
130		47.2478
131		105.921
132		38.606
133		46.6228
134		110.284
135		34.1476
136		44.9898
137		31.6999
138		32.9243
139		35.9415
140		24.636
141		44.5886
142		25.4785
143		27.6753
144		30.9178
145		30.0035
146		36.124
147		32.3025
148		44.409
149		35.3145
150		44.1603
151		22.7695
152		30.318
153		51.7323
154		30.7626
155		30.7526
156		49.1741
157		39.939
158		80.3195
159		44.8319
160		42.728
161		30.8651
162		36.1649
163		31.9578
164		78.2511
165		23.4611
166		39.2012
167		34.4888
168		26.4838
169		147.09
170		34.5653
171		47.4368
172		40.577
173		46.4842
174		151.484
175		32.0429
176		31.8143
177		102.334
178		44.2438
179		100.206
180		36.8135
181		39.4153
182		37.9526
183		23.6672
184		39.8121
185		32.5618
186		24.2903
187		36.2131
188		155.719
189		33.0654
190		30.959
191		26.524
192		36.0312
193		41.9378
194		25.9469
195		20.5447
196		29.1488
197		26.333
198		44.5019
199		32.7406
200		29.4297
201		26.4479
202		72.162
203		41.0589
204		20.9986
205		29.9847
206		26.1168
207		22.0307
208		39.2637
209		32.6956
210		24.5953
211		33.2618
212		57.6847

#-------------------------------------
# i 	 HetR(i)
