0		159.339
1		30.401
2		25.958
3		21.9964
4		30.0573
5		27.3139
6		33.0774
7		31.0376
8		38.032
9		49.8119
10		30.1878
11		23.512
12		30.3416
13		54.7887
14		27.9016
15		32.9888
16		41.0157
17		27.8376
18		69.6599
19		121.79
20		54.4805
21		32.3315
22		110.643
23		33.8479
24		38.2026
25		33.5375
26		25.3167
27		32.1159
28		48.0985
29		32.1813
30		36.6989
31		35.6638
32		35.3318
33		28.8972
34		49.945
35		29.9737
36		33.687
37		39.0797
38		34.7632
39		105.473
40		49.7422
41		61.4417
42		45.8579
43		56.8934
44		30.3335
45		27.0238
46		38.8538
47		28.0484
48		27.128
49		37.9447
50		42.1902
51		24.0284
52		118.218
53		45.288
54		44.4331
55		60.994
56		79.7903
57		39.0775
58		41.9068
59		34.72
60		35.9692
61		29.6964
62		27.3233
63		42.4528
64		91.4631
65		54.6509
66		26.0558
67		34.6926
68		35.474
69		74.3824
70		39.4423
71		35.8776
72		52.4738
73		65.6568
74		53.0588
75		23.6885
76		34.2784
77		35.9818
78		26.3784
79		33.1917
80		140.358
81		28.7272
82		21.4734
83		27.5285
84		28.9629
85		36.6182
86		29.7646
87		37.0701
88		32.4032
89		38.8073
90		42.0243
91		31.6744
92		38.149
93		27.535
94		23.1881
95		44.5886
96		29.8607
97		27.6753
98		36.2674
99		33.2275
100		30.6082
101		51.7323
102		23.2819
103		23.4539
104		30.0318
105		47.2001
106		45.221
107		30.91
108		66.9598
109		33.1517
110		36.2726
111		76.9977
112		116.447
113		32.5812
114		28.6358
115		84.9922
116		26.9102
117		49.2731
118		38.6275
119		68.1687
120		41.5451
121		42.9844
122		126.27
123		59.8296
124		45.4732
125		36.9098
126		42.8372
127		57.8883
128		36.041
129		33.556
130		26.1825
131		155.719
132		31.7942
133		31.7438
134		22.7764
135		46.8198
136		38.0603
137		35.918
138		50.4005
139		36.1369
140		71.4928
141		33.5574
142		42.6527
143		31.0322
144		34.4955
145		39.2637
146		25.4148
147		36.5145
148		39.7209
149		169.432

#-------------------------------------
# i 	 HetR(i)
