0		159.339
1		30.401
2		23.8515
3		30.6676
4		34.1576
5		32.5425
6		34.4134
7		38.6204
8		38.7802
9		40.2777
10		31.8713
11		32.9464
12		49.8119
13		25.4051
14		34.1092
15		34.7321
16		27.0126
17		34.7506
18		35.6483
19		54.7887
20		28.9648
21		22.4282
22		34.5838
23		33.8934
24		64.885
25		122.739
26		62.641
27		44.1868
28		45.234
29		36.2377
30		26.3453
31		37.2425
32		155.34
33		31.2492
34		34.0075
35		39.5595
36		33.0226
37		40.591
38		42.8323
39		113.891
40		45.1621
41		64.1596
42		59.6287
43		42.3918
44		100.566
45		40.5483
46		26.3806
47		33.4352
48		31.939
49		31.8324
50		22.0561
51		31.4006
52		23.309
53		42.9214
54		31.4779
55		48.0985
56		28.3561
57		32.9514
58		41.5227
59		45.0845
60		30.7275
61		39.2707
62		38.8352
63		34.3442
64		37.4119
65		39.2327
66		49.945
67		25.3923
68		29.7248
69		31.2283
70		45.6308
71		30.0029
72		30.3407
73		28.4731
74		52.6719
75		31.8466
76		68.0348
77		95.8324
78		33.1656
79		36.6804
80		34.0261
81		36.6224
82		43.5342
83		22.5888
84		38.8538
85		26.704
86		34.7601
87		23.3937
88		29.1129
89		30.5971
90		37.2401
91		26.8799
92		128.245
93		16.8841
94		39.9245
95		41.9797
96		43.2177
97		51.6072
98		103.426
99		46.0964
100		56.1111
101		84.1757
102		46.2521
103		51.9407
104		39.8677
105		110.092
106		104.166
107		38.7804
108		36.0474
109		33.0299
110		42.1672
111		22.5418
112		32.2217
113		91.4631
114		54.6509
115		28.1296
116		30.0088
117		23.2764
118		29.1251
119		28.798
120		26.4075
121		29.858
122		40.498
123		28.6372
124		31.0708
125		36.6851
126		49.6325
127		30.8582
128		35.0384
129		24.314
130		27.8462
131		26.4006
132		140.358
133		20.4453
134		38.62
135		19.2896
136		26.8864
137		33.022
138		36.6182
139		30.5631
140		38.4283
141		58.8771
142		42.9004
143		58.4166
144		32.6296
145		82.8233
146		49.9408
147		36.6898
148		106.523
149		51.3935
150		41.8824
151		44.8298
152		25.1887
153		34.3825
154		28.9422
155		44.5886
156		35.4021
157		27.6753
158		28.7485
159		31.4578
160		37.4584
161		33.1849
162		37.1792
163		43.1857
164		32.6792
165		29.2791
166		26.5036
167		51.7323
168		24.032
169		26.9788
170		37.1296
171		31.6688
172		112.541
173		40.0187
174		35.4756
175		33.9376
176		36.0339
177		32.8751
178		78.2511
179		32.2318
180		34.4362
181		36.0804
182		53.9651
183		110.353
184		42.1354
185		26.8303
186		42.069
187		36.1826
188		27.4028
189		28.7996
190		28.3638
191		137.584
192		35.1315
193		51.033
194		98.044
195		42.1138
196		93.2817
197		77.1798
198		30.669
199		49.988
200		36.1596
201		28.4741
202		25.1915
203		39.8121
204		31.6401
205		26.105
206		36.3569
207		18.2647
208		155.719
209		34.2717
210		31.282
211		32.3635
212		29.5121
213		41.9378
214		28.2484
215		32.7479
216		31.1912
217		32.7282
218		44.5019
219		33.4942
220		27.401
221		25.5527
222		72.162
223		41.0589
224		24.4317
225		33.5773
226		35.9088
227		26.1717
228		32.2746
229		27.7227
230		39.2637
231		32.6956
232		34.1389
233		33.3453
234		28.8804
235		37.6616

#-------------------------------------
# i 	 HetR(i)
