0		159.339
1		30.401
2		31.3636
3		31.8628
4		26.5356
5		30.5024
6		88.8579
7		36.1977
8		35.5212
9		32.7521
10		27.1145
11		46.9417
12		39.6771
13		46.5671
14		35.4388
15		39.2887
16		32.2683
17		31.0914
18		49.8119
19		29.7634
20		34.1092
21		32.2267
22		27.6056
23		31.7947
24		32.0732
25		32.0627
26		30.4791
27		25.6727
28		37.9643
29		33.6445
30		39.3717
31		47.0809
32		35.4711
33		34.5892
34		26.4915
35		54.7887
36		30.5994
37		37.0396
38		42.8659
39		47.6896
40		62.7195
41		60.7873
42		44.4445
43		42.5785
44		48.4413
45		28.5714
46		27.4578
47		27.3682
48		45.234
49		31.1927
50		28.9567
51		27.8804
52		155.34
53		26.2199
54		27.2133
55		27.891
56		34.4479
57		48.9262
58		30.3234
59		53.5939
60		56.617
61		49.2761
62		39.9617
63		36.0952
64		25.0958
65		30.3308
66		29.5203
67		36.5693
68		53.7553
69		19.9804
70		18.439
71		26.0256
72		26.16
73		31.939
74		30.3214
75		27.9149
76		33.9197
77		30.6719
78		28.305
79		31.7473
80		26.4004
81		30.0844
82		29.5723
83		48.0985
84		32.7544
85		34.2616
86		27.1459
87		38.747
88		29.8722
89		34.9418
90		50.2411
91		23.8981
92		42.824
93		40.6755
94		33.7671
95		24.0301
96		49.945
97		32.2305
98		29.7615
99		29.2917
100		26.7988
101		45.6308
102		30.7684
103		27.7871
104		40.1254
105		31.217
106		34.1034
107		33.4792
108		27.7669
109		68.159
110		29.2199
111		32.852
112		33.9068
113		60.8249
114		55.3494
115		139.569
116		24.7405
117		30.3183
118		32.9332
119		77.3698
120		29.8613
121		27.7125
122		35.5366
123		51.8756
124		38.1662
125		36.08
126		47.3525
127		62.3266
128		46.1023
129		31.4594
130		30.2549
131		32.8206
132		38.8538
133		29.4182
134		34.7601
135		28.3787
136		29.1129
137		28.9932
138		33.3246
139		31.6982
140		128.245
141		29.6979
142		30.223
143		39.9053
144		38.0511
145		34.0854
146		32.0376
147		62.1447
148		33.703
149		41.7118
150		143.115
151		28.1876
152		27.042
153		31.6757
154		33.3374
155		33.1717
156		32.6783
157		36.183
158		33.8524
159		42.442
160		58.3152
161		42.6106
162		35.994
163		32.9965
164		35.19
165		98.3677
166		36.9987
167		28.9553
168		31.851
169		26.027
170		18.8747
171		91.4631
172		54.6509
173		37.6664
174		24.989
175		26.023
176		28.2692
177		35.0429
178		36.3967
179		44.2982
180		32.6249
181		34.475
182		31.445
183		32.0314
184		33.0298
185		40.0656
186		52.4884
187		40.4032
188		36.1832
189		49.2965
190		34.4074
191		34.6778
192		40.498
193		33.1833
194		39.5929
195		35.9199
196		36.8233
197		26.1405
198		29.4322
199		43.8119
200		29.0712
201		49.6325
202		27.4302
203		28.7799
204		28.144
205		19.3016
206		43.1017
207		48.8935
208		55.4244
209		28.0506
210		37.1484
211		30.2494
212		26.4408
213		140.358
214		27.5388
215		32.4311
216		38.642
217		34.2173
218		29.8982
219		27.9954
220		36.6182
221		34.2656
222		30.8003
223		37.1098
224		33.3205
225		52.6702
226		36.7026
227		38.0861
228		35.7153
229		28.3343
230		30.4891
231		140.553
232		32.6971
233		38.606
234		30.4829
235		34.1681
236		36.2464
237		32.389
238		23.9396
239		40.529
240		29.3195
241		155.65
242		41.3162
243		72.9967
244		48.8026
245		72.3123
246		57.7159
247		30.3549
248		33.3191
249		35.3185
250		30.0537
251		23.4549
252		44.5886
253		33.5371
254		27.6753
255		26.3215
256		32.9411
257		36.4665
258		38.9999
259		30.6412
260		30.1656
261		67.3923
262		35.1922
263		39.2572
264		41.5252
265		30.1227
266		51.7323
267		28.0783
268		37.7123
269		40.2612
270		54.8864
271		36.6416
272		63.5291
273		50.8616
274		48.7278
275		29.1845
276		26.802
277		31.754
278		35.7595
279		112.541
280		18.9567
281		33.0271
282		37.9157
283		27.7599
284		32.6615
285		20.9395
286		146.482
287		29.3589
288		41.7682
289		39.5653
290		44.5839
291		34.3002
292		36.591
293		40.8277
294		22.3296
295		78.2511
296		33.7388
297		28.057
298		26.349
299		32.9221
300		29.4759
301		23.1347
302		80.4044
303		27.9988
304		43.3576
305		32.33
306		39.2029
307		50.3498
308		35.2252
309		54.9755
310		33.0868
311		35.3324
312		44.8946
313		24.7824
314		17.5192
315		28.6505
316		51.2346
317		33.8789
318		36.6426
319		24.0579
320		38.5494
321		27.3444
322		38.817
323		22.6942
324		23.8713
325		171.73
326		29.0557
327		27.8237
328		42.9636
329		27.7954
330		29.5477
331		32.4277
332		34.8025
333		26.3497
334		72.7588
335		30.2243
336		28.1224
337		33.6432
338		32.5849
339		27.303
340		35.0915
341		32.6455
342		29.1173
343		23.2974
344		22.9363
345		50.6721
346		45.0731
347		37.411
348		39.4471
349		38.1835
350		31.6159
351		24.0128
352		39.8121
353		29.3607
354		28.1989
355		27.6482
356		28.208
357		155.719
358		24.9474
359		30.3318
360		30.849
361		33.0841
362		35.2308
363		29.0047
364		26.9212
365		36.7593
366		41.9378
367		32.0128
368		29.4044
369		23.3536
370		32.5391
371		44.5019
372		29.6276
373		30.6293
374		30.4877
375		27.7017
376		26.7329
377		30.1189
378		28.0612
379		72.162
380		41.0589
381		26.1659
382		30.6408
383		26.739
384		28.2256
385		22.4589
386		23.8021
387		39.6961
388		39.2637
389		32.6956
390		29.5582
391		21.4318
392		23.9388
393		31.4956
394		43.949
395		54.0552
396		55.9858
397		51.7955
398		44.8586
399		57.3973
400		116.303

#-------------------------------------
# i 	 HetR(i)
