0		159.339
1		30.401
2		35.1496
3		30.4094
4		30.1612
5		44.7002
6		44.815
7		32.1543
8		32.8625
9		88.8579
10		34.227
11		27.4395
12		36.7671
13		39.2238
14		90.3624
15		82.5067
16		62.2072
17		53.7921
18		56.8266
19		29.5425
20		26.9283
21		30.1146
22		31.8847
23		49.8119
24		29.2447
25		34.1092
26		33.3021
27		20.8353
28		27.4914
29		51.1405
30		44.8768
31		42.4684
32		32.4963
33		46.1187
34		37.3824
35		43.7048
36		36.5586
37		31.2326
38		32.9722
39		27.0679
40		54.7887
41		28.9718
42		23.1229
43		37.1901
44		42.7682
45		47.3669
46		35.2725
47		115.084
48		34.9364
49		64.6294
50		32.5677
51		35.1198
52		24.5516
53		30.0485
54		45.234
55		26.72
56		30.976
57		35.6192
58		155.34
59		39.8904
60		35.2232
61		31.6683
62		24.5105
63		28.5605
64		42.1309
65		40.8288
66		101.904
67		29.4933
68		31.8653
69		26.4184
70		50.5182
71		29.5094
72		31.1249
73		29.8686
74		53.7553
75		24.1112
76		26.1108
77		38.5497
78		30.7128
79		31.939
80		30.3214
81		28.4934
82		30.6047
83		33.0911
84		25.9556
85		27.0086
86		30.3062
87		33.3903
88		29.3426
89		48.0985
90		27.6319
91		34.2616
92		23.967
93		16.6386
94		29.3086
95		43.4649
96		34.945
97		40.8407
98		39.0093
99		28.1714
100		28.7324
101		31.1572
102		49.945
103		26.3821
104		28.8377
105		30.4208
106		31.8036
107		37.3727
108		45.6308
109		27.3741
110		37.7333
111		30.1252
112		41.6014
113		25.3031
114		26.7024
115		36.5833
116		68.159
117		28.544
118		31.0315
119		32.021
120		38.9538
121		29.1237
122		153.246
123		31.1833
124		32.6555
125		34.0393
126		37.4236
127		21.1906
128		77.3698
129		21.4898
130		34.1407
131		37.5557
132		28.5069
133		28.6923
134		37.9717
135		113.252
136		32.0995
137		37.2741
138		35.8616
139		37.6466
140		37.5832
141		34.5559
142		32.0265
143		38.8538
144		25.4308
145		34.7601
146		28.2212
147		29.1129
148		26.7306
149		26.5171
150		28.8302
151		128.245
152		26.1718
153		39.7042
154		32.8123
155		43.9722
156		31.4349
157		23.8823
158		62.1447
159		27.6542
160		28.1745
161		143.115
162		21.6216
163		26.0046
164		31.6757
165		30.9117
166		25.3558
167		32.6783
168		28.5927
169		32.2906
170		29.623
171		32.6366
172		44.3453
173		66.4777
