0		159.339
1		30.401
2		27.9142
3		26.3405
4		26.8829
5		32.2772
6		88.8579
7		29.6353
8		41.7122
9		28.8461
10		58.797
11		39.565
12		36.1738
13		34.035
14		30.9719
15		49.8119
16		24.007
17		34.1092
18		36.6015
19		30.9702
20		40.6309
21		41.4654
22		44.0442
23		36.034
24		26.7729
25		54.7887
26		30.5219
27		38.7541
28		46.6369
29		52.6704
30		43.2729
31		41.0139
32		52.2258
33		34.0117
34		44.7756
35		34.0696
36		28.5786
37		30.4946
38		45.234
39		25.0941
40		33.3839
41		27.9015
42		155.34
43		35.981
44		24.2944
45		42.5044
46		34.4406
47		38.7213
48		37.9341
49		39.2957
50		28.2708
51		24.7974
52		26.7061
53		53.7553
54		21.802
55		34.0829
56		22.4469
57		38.0398
58		31.939
59		30.3214
60		34.9034
61		35.6718
62		28.1334
63		30.2683
64		26.7274
65		48.0985
66		25.4764
67		34.2616
68		24.4566
69		37.9688
70		46.1396
71		36.8467
72		28.4446
73		43.6813
74		33.2933
75		32.1469
76		25.5047
77		29.1101
78		49.945
79		36.1075
80		32.8149
81		25.4923
82		30.7682
83		45.6308
84		25.9512
85		21.1657
86		47.2656
87		36.2199
88		85.8274
89		43.8782
90		29.6602
91		68.159
92		39.6664
93		35.663
94		28.2411
95		38.7521
96		43.0146
97		34.7243
98		56.1576
99		51.2826
100		36.0442
101		54.6827
102		39.6929
103		41.8906
104		28.4939
105		24.0361
106		38.8538
107		33.0619
108		34.7601
109		27.6363
110		29.1129
111		32.8033
112		35.2762
113		33.0041
114		128.245
115		25.612
116		31.8209
117		30.4803
118		31.7529
119		30.5909
120		28.3478
121		143.115
122		36.3087
123		29.5547
124		25.9303
125		32.6893
126		29.9629
127		32.6783
128		25.2941
129		35.2491
130		39.049
131		39.4253
132		40.0718
133		41.5703
134		39.7525
135		43.5164
136		110.918
137		31.5342
138		41.7284
139		31.1083
140		31.7199
141		20.2167
142		91.4631
143		54.6509
144		27.288
145		25.2705
146		29.469
147		37.5755
148		32.5494
149		32.4827
150		32.0314
151		31.865
152		34.8903
153		27.5244
154		40.0194
155		31.6795
156		61.6717
157		35.7082
158		30.5488
159		40.498
160		20.6459
161		32.6224
162		34.5091
163		29.4402
164		28.2719
165		36.256
166		43.8119
167		21.2561
168		49.6325
169		28.6284
170		28.1932
171		35.0717
172		33.6702
173		41.0233
174		57.5769
175		38.8002
176		26.7244
177		28.5505
178		140.358
179		35.6076
180		27.6105
181		41.7043
182		26.742
183		23.3935
184		24.3249
185		36.6182
186		29.0776
187		29.8437
188		35.5561
189		30.8596
190		26.8303
191		32.6262
192		41.5236
193		32.1085
194		140.553
195		27.3062
196		34.0811
197		38.2382
198		44.1945
199		40.7567
200		76.132
201		39.2025
202		49.5121
203		34.6929
204		55.0234
205		50.1952
206		33.6523
207		39.4273
208		48.2307
209		39.0074
210		43.8609
211		32.8597
212		32.6409
213		44.5886
214		26.7231
215		27.6753
216		28.4375
217		29.3735
218		33.2351
219		28.3131
220		57.2708
221		31.266
222		50.1153
223		39.6262
224		45.421
225		24.2127
226		40.8435
227		51.7323
228		22.9562
229		26.5983
230		33.2789
231		27.161
232		52.3816
233		36.774
234		34.7296
235		31.5437
236		112.541
237		35.1091
238		35.9877
239		27.1346
240		31.5225
241		30.0639
242		27.9634
243		146.482
244		41.2429
245		38.5502
246		37.8869
247		30.4994
248		24.5996
249		78.2511
250		25.3081
251		40.3903
252		42.3398
253		68.4513
254		39.4418
255		50.6188
256		106.09
257		49.7899
258		44.8209
259		54.8248
260		65.2274
261		58.2068
262		39.8676
263		99.6505
264		50.155
265		48.0012
266		46.8251
267		41.2208
268		54.2011
269		31.5276
270		73.3044
271		73.2347
272		36.2019
273		28.8412
274		35.9435
275		171.73
276		26.1676
277		33.4051
278		32.7412
279		37.3755
280		20.7937
281		29.7559
282		29.0486
283		72.7588
284		30.3869
285		31.0734
286		35.4213
287		26.8639
288		34.9861
289		29.1173
290		31.0594
291		33.1415
292		19.3565
293		31.2129
294		39.8121
295		30.4378
296		35.9768
297		20.5488
298		33.8129
299		155.719
300		25.1283
301		25.4481
302		34.882
303		31.2411
304		41.9378
305		28.8066
306		23.4363
307		25.7225
308		30.9279
309		44.5019
310		29.7187
311		31.6571
312		25.977
313		72.162
314		41.0589
315		34.2272
316		19.2413
317		30.1972
318		28.845
319		22.8188
320		26.8026
321		27.4589
322		39.2637
323		32.6956
324		29.5582
325		23.3762
326		25.0976
327		33.9745
328		28.7795
329		86.7367

#-------------------------------------
# i 	 HetR(i)
