0		159.339
1		30.401
2		31.1682
3		22.6234
4		26.6218
5		22.0752
6		88.8579
7		25.0841
8		32.7086
9		47.2324
10		27.4104
11		49.1333
12		74.0048
13		53.7875
14		42.0371
15		28.7222
16		29.1783
17		31.2252
18		49.8119
19		27.9043
20		34.1092
21		24.0834
22		29.1575
23		25.3624
24		37.7488
25		38.8889
26		37.9578
27		35.9675
28		42.6749
29		33.2615
30		65.0693
31		56.8802
32		86.585
33		33.2778
34		30.8725
35		54.7887
36		34.2545
37		34.3428
38		34.6629
39		35.2304
40		49.8154
41		62.8114
42		27.8709
43		41.4736
44		33.9527
45		31.1144
46		25.5377
47		38.0473
48		45.234
49		24.5127
50		33.9246
51		19.8982
52		155.34
53		35.502
54		36.4901
55		44.0141
56		54.3737
57		55.3526
58		56.6869
59		83.9268
60		92.0299
61		58.3352
62		59.8331
63		24.4244
64		38.2062
65		38.4942
66		25.1949
67		41.44
68		53.7553
69		27.3783
70		29.6223
71		28.3713
72		26.7242
73		31.939
74		30.3214
75		34.3969
76		43.3313
77		22.445
78		32.0492
79		40.8059
80		31.5247
81		37.284
82		31.9893
83		48.0985
84		20.8981
85		34.2616
86		36.2949
87		31.0575
88		35.7211
89		36.2868
90		68.9304
91		49.4
92		34.008
93		33.0209
94		26.9521
95		31.1656
96		49.945
97		30.6763
98		32.6708
99		30.538
100		22.943
101		45.6308
102		23.5904
103		34.3285
104		41.4552
105		41.9221
106		28.8607
107		26.4251
108		23.53
109		68.159
110		28.8764
111		37.2047
112		36.1219
113		73.6707
114		47.9225
115		153.246
116		26.5243
117		40.2084
118		44.1864
119		27.2774
120		32.0457
121		77.3698
122		40.0995
123		29.0617
124		36.9734
125		49.5989
126		47.085
127		65.2913
128		81.169
129		49.6704
130		55.3657
131		50.1672
132		51.4611
133		33.1398
134		33.9894
135		28.5282
136		38.8538
137		29.9322
138		34.7601
139		27.9484
140		29.1129
141		28.2733
142		28.9184
143		27.3824
144		128.245
145		31.4608
146		34.5243
147		32.2477
148		33.8043
149		27.5061
150		21.0188
151		62.1447
152		26.1051
153		30.0554
154		143.115
155		29.6904
156		24.5975
157		31.6757
158		32.415
159		33.8226
160		32.6783
161		37.321
162		35.7812
163		25.3418
164		36.4497
165		37.102
166		38.4288
167		38.2288
168		30.2438
169		98.3677
170		28.881
171		25.6721
172		36.3973
173		31.7444
174		26.8107
