0		159.339
1		30.401
2		25.9014
3		20.1097
4		19.7997
5		35.407
6		52.1396
7		36.2554
8		30.5378
9		44.5158
10		49.8119
11		24.6552
12		26.7111
13		28.0943
14		28.7847
15		54.7887
16		32.6982
17		29.5675
18		28.7952
19		67.123
20		36.1729
21		31.2654
22		155.34
23		38.5386
24		30.3153
25		152.179
26		43.158
27		52.5429
28		51.4281
29		37.1439
30		50.7103
31		34.6276
32		36.606
33		48.0985
34		41.7723
35		28.106
36		27.0612
37		32.1174
38		30.4366
39		49.945
40		24.1411
41		34.9326
42		43.0436
43		32.7388
44		116.591
45		29.1336
46		38.8481
47		62.5907
48		31.442
49		36.9614
50		32.4085
51		38.8538
52		29.765
53		37.5122
54		40.3977
55		42.4965
56		43.234
57		41.9766
58		153.834
59		50.2834
60		26.6137
61		103.617
62		29.667
63		45.4691
64		36.6422
65		28.4171
66		130.794
67		26.8203
68		34.3252
69		19.7096
70		36.5936
71		27.6358
72		91.4631
73		54.6509
74		35.5065
75		33.4003
76		35.5227
77		27.6646
78		41.7741
79		17.9096
80		40.498
81		32.4258
82		34.3801
83		50.3952
84		51.128
85		54.8874
86		41.4974
87		32.0513
88		32.8379
89		32.1993
90		140.358
91		34.2567
92		31.5749
93		38.1486
94		23.5227
95		28.2551
96		36.6182
97		23.6686
98		35.6124
99		49.1255
100		56.8433
101		64.1065
102		48.1114
103		71.6659
104		67.7401
105		68.3584
106		52.8363
107		36.8564
108		27.3202
109		32.7289
110		33.5422
111		26.1976
112		44.5886
113		27.1578
114		27.6753
115		21.9683
116		29.0935
117		26.7997
118		51.7323
119		29.5742
120		27.8906
121		30.0567
122		41.8029
123		44.2313
124		53.5946
125		104.619
126		40.0686
127		74.9818
128		63.5479
129		91.1582
130		29.8127
131		135.753
132		38.8078
133		40.5316
134		74.4701
135		26.4992
136		43.5364
137		32.3754
138		63.5555
139		31.2027
140		35.7099
141		136.378
142		44.0421
143		41.4769
144		36.0489
145		25.645
146		39.8121
147		36.1373
148		31.1047
149		21.8048
150		155.719
151		28.722
152		30.9292
153		40.5991
154		36.2251
155		39.9669
156		38.3094
157		52.1155
158		39.0128
159		39.8185
160		123.965
161		32.4074
162		44.864
163		72.162
164		41.0589
165		38.5303
166		30.8192
167		24.9679
168		39.2637
169		32.6956
170		32.615
171		31.8251
172		43.1504

#-------------------------------------
# i 	 HetR(i)
