0		159.339
1		30.401
2		24.6079
3		30.1039
4		32.8909
5		51.6286
6		38.2217
7		29.7212
8		35.4669
9		29.3673
10		54.7887
11		28.8021
12		33.5571
13		31.0731
14		40.2856
15		71.133
16		45.8099
17		38.3438
18		39.7215
19		149.717
20		28.4981
21		42.6598
22		76.486
23		52.5129
24		38.8087
25		20.6306
26		28.2923
27		26.7162
28		49.945
29		32.246
30		30.0667
31		48.3136
32		38.9857
33		110.691
34		88.3775
35		40.0391
36		37.9312
37		28.3758
38		38.8538
39		34.8112
40		31.5326
41		24.1706
42		31.5477
43		28.802
44		26.8677
45		29.2379
46		33.9702
47		91.4631
48		54.6509
49		23.5699
50		18.4631
51		34.2955
52		31.1178
53		29.53
54		45.8729
55		107.703
56		47.6765
57		89.6648
58		39.8801
59		102.741
60		36.9247
61		69.027
62		54.2849
63		34.3266
64		36.7401
65		45.95
66		29.7783
67		28.514
68		35.9382
69		38.4031
70		44.5886
71		32.708
72		37.1048
73		31.724
74		30.8082
75		51.7323
76		23.7353
77		39.3394
78		34.2159
79		46.1261
80		53.9639
81		49.4858
82		92.668
83		60.6256
84		72.0846
85		26.479
86		72.9673
87		93.6601
88		44.1011
89		48.8678
90		49.4531
91		43.4554
92		35.1144
93		33.156
94		31.7252
95		155.719
96		26.5649
97		35.7368
98		36.2801
99		48.8944
100		31.409
101		38.2676
102		162.819

#-------------------------------------
# i 	 HetR(i)
