0		159.339
1		30.401
2		27.5628
3		28.8693
4		24.6774
5		41.1656
6		30.2594
7		44.2073
8		35.6154
9		22.4116
10		23.5006
11		49.8119
12		33.809
13		34.0557
14		35.4452
15		33.8249
16		54.7887
17		29.4295
18		30.0215
19		27.1256
20		37.6901
21		32.1992
22		32.8013
23		31.2483
24		27.607
25		155.34
26		26.3169
27		31.754
28		42.191
29		43.4428
30		103.13
31		63.0928
32		137.616
33		45.3011
34		60.5211
35		52.3702
36		56.2169
37		42.8778
38		36.0502
39		35.3068
40		25.729
41		48.0985
42		32.9351
43		32.7341
44		29.5542
45		41.2466
46		39.784
47		27.7267
48		49.945
49		33.2286
50		30.0436
51		48.3941
52		30.6439
53		34.9283
54		137.029
55		46.5827
56		38.6386
57		87.4658
58		36.2637
59		29.34
60		35.8953
61		38.8538
62		26.8252
63		34.7601
64		27.8865
65		33.843
66		25.53
67		26.2393
68		128.245
69		27.0333
70		31.568
71		57.4958
72		44.4661
73		31.9154
74		33.1722
75		63.6435
76		41.684
77		38.0909
78		31.2664
79		45.3793
80		45.4598
81		68.3831
82		67.0128
83		81.9858
84		37.6471
85		41.6556
86		45.965
87		34.9516
88		28.8892
89		91.4631
90		54.6509
91		23.1733
92		27.5951
93		26.3041
94		18.3358
95		29.5295
96		28.6058
97		40.498
98		30.1245
99		38.1599
100		38.4536
101		49.6325
102		41.2172
103		31.2719
104		31.3399
105		44.4339
106		26.0075
107		140.358
108		28.038
109		36.7627
110		25.4861
111		32.673
112		28.7966
113		36.6182
114		27.7359
115		33.8596
116		38.6224
117		47.9807
118		71.4563
119		81.0256
120		38.9237
121		44.4811
122		132.442
123		39.9482
124		34.7862
125		39.5258
126		28.6718
127		31.3733
128		31.5033
129		44.5886
130		32.216
131		27.6753
132		26.384
133		38.3752
134		30.1579
135		29.4691
136		51.7323
137		22.4657
138		38.4367
139		36.3718
140		32.5596
141		30.675
142		36.8296
143		79.411
144		37.1121
145		21.6215
146		31.1343
147		78.2511
148		31.519
149		66.5095
150		33.077
151		45.8476
152		158.534
153		41.1877
154		56.0605
155		33.1071
156		51.671
157		36.7028
158		35.7751
159		103.165
160		43.9707
161		33.9501
162		30.659
163		36.1203
164		23.2814
165		39.8121
166		34.0864
167		29.6984
168		26.0951
169		155.719
170		25.319
171		35.4787
172		26.0987
173		46.1019
174		41.8965
175		34.9449
176		27.443
177		30.1064
178		29.757
179		44.5019
180		25.5579
181		30.1678
182		39.0547
183		72.162
184		41.0589
185		25.8083
186		30.2397
187		39.9624
188		39.2637
189		32.6956
190		29.703
191		25.6973
192		33.6855

#-------------------------------------
# i 	 HetR(i)
