0		159.339
1		30.401
2		29.7671
3		31.6247
4		44.631
5		39.011
6		27.3633
7		30.1405
8		34.0863
9		28.0437
10		54.7887
11		26.2324
12		35.5071
13		32.7885
14		44.4946
15		52.9204
16		46.687
17		49.2605
18		41.1309
19		125.698
20		36.6301
21		62.1021
22		73.774
23		43.6946
24		31.3823
25		36.4406
26		26.7593
27		27.4441
28		49.945
29		28.6391
30		29.8764
31		31.0165
32		36.4768
33		43.3522
34		37.9219
35		52.0167
36		39.1274
37		32.4385
38		38.8538
39		33.2359
40		31.4105
41		49.9761
42		40.827
43		31.1071
44		25.5395
45		20.541
46		33.5356
47		91.4631
48		54.6509
49		34.2773
50		28.349
51		36.4327
52		25.7981
53		47.1072
54		32.795
55		109.072
56		36.9229
57		63.4619
58		58.6466
59		61.9803
60		34.7054
61		80.0376
62		61.8246
63		36.8047
64		29.7825
65		41.1482
66		28.839
67		27.863
68		30.0524
69		44.5886
70		30.2091
71		35.598
72		27.5832
73		27.5794
74		51.7323
75		25.0194
76		29.0156
77		31.8269
78		36.4255
79		43.7813
80		55.9162
81		44.2523
82		47.5399
83		58.369
84		18.9655
85		92.6648
86		109.552
87		63.18
88		39.6285
89		43.3183
90		49.4672
91		62.2489
92		27.6928
93		32.9998
94		155.719
95		31.169
96		28.164
97		29.2894
98		45.8881
99		30.0303
100		33.5201
101		136.629

#-------------------------------------
# i 	 HetR(i)
