0		159.339
1		30.401
2		28.2526
3		34.9317
4		38.5331
5		39.8256
6		34.362
7		64.1869
8		40.7116
9		29.2964
10		20.4465
11		49.8119
12		27.1182
13		36.8871
14		30.7169
15		40.2774
16		23.5089
17		26.6924
18		54.7887
19		22.7435
20		31.7106
21		40.0846
22		49.3954
23		56.6988
24		45.458
25		34.4569
26		33.5769
27		33.6645
28		155.34
29		15.7375
30		36.9449
31		53.4858
32		36.167
33		33.5292
34		37.9136
35		75.4613
36		43.485
37		35.6485
38		34.9459
39		32.2679
40		31.939
41		30.9002
42		27.6635
43		33.2435
44		39.7305
45		48.0985
46		24.9218
47		28.7434
48		36.8693
49		34.1377
50		32.4544
51		35.5692
52		49.945
53		38.0714
54		30.8594
55		26.8448
56		45.6308
57		32.5944
58		30.0231
59		37.3993
60		33.7004
61		29.95
62		41.3207
63		30.421
64		30.0216
65		38.8538
66		23.5402
67		34.7601
68		25.6562
69		33.3528
70		23.0268
71		25.2363
72		128.245
73		42.1304
74		34.5665
75		40.6777
76		46.2858
77		86.085
78		43.1184
79		73.5341
80		42.8396
81		65.4704
82		29.0625
83		114.747
84		52.0335
85		89.8443
86		43.4804
87		56.8285
88		51.3034
89		38.2764
90		28.2945
91		26.5595
92		25.7478
93		91.4631
94		54.6509
95		37.1774
96		24.908
97		26.2946
98		28.8987
99		40.8223
100		30.0868
101		34.011
102		40.498
103		36.9311
104		35.3245
105		24.2494
106		49.6325
107		24.7469
108		28.7922
109		39.3084
110		27.7583
111		32.7414
112		140.358
113		36.9958
114		33.5529
115		32.1044
116		25.6311
117		29.5885
118		36.6182
119		35.0369
120		34.1905
121		35.5276
122		38.4146
123		47.5539
124		55.3948
125		98.7724
126		45.9448
127		38.0568
128		138.43
129		28.0242
130		64.0541
131		45.5742
132		33.8285
133		32.6918
134		33.7033
135		44.5886
136		29.9359
137		27.6753
138		21.3051
139		28.6222
140		27.6157
141		27.4355
142		29.4368
143		36.0179
144		28.7156
145		27.9568
146		29.7192
147		51.7323
148		32.2053
149		32.1732
150		29.9682
151		41.1416
152		39.4293
153		39.6415
154		40.1768
155		32.764
156		33.8162
157		35.5088
158		78.2511
159		26.8703
160		33.3651
161		37.0882
162		52.602
163		127.718
164		66.1513
165		39.0616
166		67.3179
167		62.99
168		96.8633
169		40.0449
170		40.5945
171		92.3171
172		29.5254
173		50.3602
174		41.333
175		34.0974
176		26.6802
177		34.3388
178		39.8121
179		32.5488
180		25.899
181		31.4993
182		155.719
183		39.184
184		27.1115
185		21.5447
186		35.486
187		41.9378
188		30.4146
189		35.3096
190		27.4034
191		25.9342
192		44.5019
193		30.1592
194		23.9612
195		26.6658
196		72.162
197		41.0589
198		22.3998
199		26.6775
200		25.3799
201		19.0102
202		39.2637
203		32.6956
204		31.0822
205		27.8676
206		46.3272

#-------------------------------------
# i 	 HetR(i)
