0		159.339
1		30.401
2		24.9789
3		35.2143
4		31.3592
5		42.6641
6		57.4958
7		40.3951
8		53.7556
9		65.3052
10		43.9492
11		31.6767
12		33.0121
13		54.7887
14		26.9488
15		37.9474
16		24.7
17		37.2241
18		41.6321
19		52.391
20		37.2735
21		81.9624
22		36.3772
23		48.2712
24		39.9785
25		39.6143
26		33.3483
27		48.0985
28		35.2967
29		32.387
30		43.2963
31		33.6753
32		29.9555
33		49.945
34		26.2401
35		29.1779
36		37.9958
37		39.5189
38		61.12
39		34.8004
40		35.6107
41		28.2198
42		30.7026
43		27.8504
44		38.8538
45		37.6835
46		43.1488
47		31.8665
48		43.4902
49		56.4308
50		119.518
51		40.8745
52		61.6704
53		50.245
54		43.1108
55		53.0193
56		41.6716
57		31.4164
58		24.4882
59		30.7623
60		91.4631
61		54.6509
62		27.0022
63		36.3467
64		24.9459
65		39.3608
66		44.9071
67		45.6643
68		51.6874
69		35.7098
70		41.2371
71		27.5509
72		140.358
73		31.6611
74		33.8644
75		36.6182
76		22.6231
77		24.0331
78		37.1507
79		46.9034
80		47.1425
81		43.3151
82		38.0193
83		36.753
84		35.7125
85		44.5886
86		26.3489
87		27.6753
88		28.3161
89		38.7129
90		35.2879
91		51.7323
92		26.4827
93		33.3135
94		34.4097
95		70.7396
96		45.4317
97		135.618
98		42.7944
99		35.7631
100		76.2684
101		30.946
102		75.5046
103		32.2403
104		47.7788
105		40.0001
106		55.9184
107		126.293
108		34.9807
109		59.5377
110		46.1483
111		44.3415
112		31.2114
113		23.5991
114		31.7845
115		155.719
116		38.9187
117		34.1743
118		33.3216
119		32.9067
120		30.7834
121		98.1629
122		34.6708
123		79.9764
124		32.1856
125		47.9969
126		36.375
127		35.5895
128		27.2592
129		39.2637
130		24.1914
131		35.3879
132		72.614

#-------------------------------------
# i 	 HetR(i)
