0		159.339
1		30.401
2		32.2744
3		24.8921
4		38.6829
5		44.5765
6		31.4056
7		43.9096
8		35.317
9		32.8059
10		49.8119
11		32.7887
12		31.7123
13		28.5949
14		31.8199
15		54.7887
16		31.9452
17		34.9026
18		44.873
19		35.5225
20		38.7912
21		29.0205
22		155.34
23		33.8504
24		30.7057
25		83.7786
26		34.4171
27		53.3993
28		52.4733
29		34.0577
30		49.5588
31		34.4577
32		31.7169
33		32.7868
34		28.4935
35		27.8712
36		48.0985
37		30.7242
38		28.4402
39		30.461
40		46.3373
41		27.3724
42		31.7637
43		49.945
44		27.2299
45		32.2728
46		36.0304
47		37.4663
48		116.624
49		41.0317
50		28.2645
51		44.9433
52		35.0812
53		41.762
54		31.0501
55		38.8538
56		36.0075
57		31.488
58		37.471
59		40.1239
60		43.8824
61		35.4636
62		121.55
63		32.8537
64		30.2249
65		140.549
66		33.5867
67		53.8611
68		39.2781
69		47.4598
70		72.4796
71		80.8109
72		54.3723
73		68.81
74		36.0041
75		33.276
76		33.8016
77		26.4724
78		32.6687
79		91.4631
80		54.6509
81		32.4639
82		31.8259
83		35.7217
84		43.7518
85		28.9285
86		29.7263
87		40.498
88		31.7067
89		39.0638
90		32.5477
91		49.6325
92		39.4045
93		28.3976
94		33.372
95		33.8461
96		30.018
97		140.358
98		27.1535
99		32.3232
100		41.2154
101		31.4397
102		29.7836
103		36.6182
104		23.0646
105		40.2149
106		42.4671
107		52.2065
108		43.2955
109		42.9036
110		35.3069
111		45.3305
112		65.732
113		35.1791
114		23.4685
115		27.7457
116		28.0224
117		26.2997
118		32.0225
119		44.5886
120		28.619
121		27.6753
122		23.5882
123		35.2508
124		35.0281
125		51.7323
126		30.7324
127		32.5017
128		38.472
129		42.0117
130		38.0645
131		38.246
132		112.76
133		35.5766
134		53.8194
135		35.259
136		123.366
137		37.9566
138		168.558
139		45.0889
140		44.9722
141		134.951
142		48.5355
143		81.3537
144		34.55
145		97.0198
146		48.4401
147		33.2182
148		155.521
149		45.3212
150		36.3052
151		35.5747
152		28.3827
153		39.8121
154		33.9031
155		32.1272
156		22.2505
157		155.719
158		40.9696
159		29.9905
160		31.1253
161		43.6368
162		36.5987
163		34.4017
164		34.3578
165		49.3623
166		40.3106
167		37.6247
168		61.1147
169		32.8853
170		30.11
171		72.162
172		41.0589
173		39.1992
174		28.8006
175		26.5606
176		39.2637
177		32.6956
178		30.8819
179		28.1802
180		39.3133

#-------------------------------------
# i 	 HetR(i)
