0		141.442
1		30.4532
2		35.4059
3		31.5274
4		54.7887
5		56.3137
6		49.3901
7		38.5946
8		42.265
9		89.2518
10		39.7903
11		33.9807
12		32.7062
13		32.3815
14		41.3695
15		44.7256
16		49.945
17		27.1417
18		31.8643
19		40.6213
20		47.0238
21		38.24
22		36.9698
23		37.5215
24		26.7463
25		35.38
26		95.1088
27		46.7419
28		37.3316
29		52.6653
30		48.4061
31		97.7808
32		67.5815
33		49.6845
34		42.3599
35		53.8715
36		23.5311
37		38.4928
38		38.0219
39		82.9253
40		40.2298
41		46.4496
42		97.5676
43		45.3269
44		40.0543
45		26.6722
46		44.5886
47		29.0123
48		27.9375
49		32.5541
50		80.7905
51		38.9436
52		37.5329
53		38.9656
54		45.7362
55		35.8228
56		43.3589
57		34.5158
58		59.3867
59		31.9623
60		32.6899
61		90.1609
62		74.3054
63		63.2447
64		98.6021
65		83.6519
66		45.8402
67		37.4002
68		40.8425
69		33.1887
70		154.465

#-------------------------------------
# i 	 HetR(i)
