0		175.328
1		36.4973
2		40.1575
3		31.9076
4		36.2604
5		54.7887
6		35.2469
7		37.7121
8		28.3367
9		39.5296
10		46.7584
11		72.2416
12		54.3812
13		53.2418
14		47.7727
15		38.8652
16		34.9688
17		33.9119
18		49.945
19		28.2275
20		30.2962
21		35.0272
22		30.605
23		38.4542
24		28.6507
25		23.4678
26		38.8538
27		28.0518
28		27.4856
29		38.7415
30		52.6623
31		35.2049
32		36.109
33		45.1048
34		72.1838
35		51.0025
36		107.399
37		41.534
38		60.1004
39		43.9257
40		50.8396
41		41.3979
42		49.2421
43		39.7444
44		94.5305
45		46.5947
46		47.8739
47		37.0191
48		37.9332
49		34.1752
50		44.5886
51		33.1032
52		28.2313
53		41.1938
54		38.9328
55		32.4993
56		40.811
57		45.563
58		92.0886
59		72.0694
60		101.549
61		42.8637
62		41.2079
63		135.636
64		58.9147
65		44.1323
66		34.207
67		33.2924
68		27.7058
69		155.719
70		24.0713
71		38.4477
72		36.2388
73		35.3692
74		31.6129
75		193.176

#-------------------------------------
# i 	 HetR(i)
