0		159.339
1		30.401
2		26.5081
3		30.558
4		38.6431
5		42.7076
6		40.0995
7		37.689
8		29.9567
9		34.6062
10		24.0253
11		54.7887
12		26.055
13		40.7071
14		32.5203
15		34.2035
16		154.356
17		33.3768
18		34.3134
19		30.9179
20		74.4587
21		32.4905
22		24.9783
23		28.0577
24		48.0985
25		25.7756
26		31.9869
27		28.7615
28		26.8262
29		29.8778
30		49.945
31		25.5767
32		36.797
33		36.7868
34		39.7801
35		45.2552
36		44.0004
37		34.4991
38		18.0701
39		28.4173
40		38.8538
41		27.3587
42		27.6454
43		30.9011
44		33.3703
45		59.201
46		50.0433
47		46.8968
48		46.7669
49		33.0298
50		33.2612
51		26.8816
52		27.2492
53		91.4631
54		54.6509
55		30.4176
56		30.0921
57		38.8369
58		51.2509
59		63.3304
60		97.3798
61		51.9906
62		31.7149
63		26.9547
64		31.8942
65		140.358
66		25.8015
67		32.0897
68		36.6182
69		37.035
70		41.1949
71		27.3186
72		27.4383
73		49.2948
74		39.2956
75		27.685
76		21.7759
77		26.5039
78		44.5886
79		34.3871
80		27.6753
81		26.7802
82		29.6217
83		36.0905
84		51.7323
85		34.4876
86		20.8918
87		30.0791
88		23.4642
89		42.9409
90		30.6387
91		52.0271
92		38.0834
93		44.9481
94		62.6813
95		162.355
96		37.3895
97		57.7899
98		64.0433
99		50.5622
100		38.0205
101		34.1044
102		30.9804
103		32.8525
104		155.719
105		27.3174
106		25.9962
107		34.0455
108		38.2142
109		35.4264
110		26.0372
111		149.145
112		38.2801
113		72.5167
114		36.5105
115		40.8749
116		26.0819
117		139.866

#-------------------------------------
# i 	 HetR(i)
