0		159.339
1		30.401
2		31.468
3		38.2338
4		33.0056
5		37.01
6		60.5243
7		40.505
8		55.9499
9		55.9752
10		25.6783
11		25.7977
12		49.8119
13		25.4465
14		34.1092
15		36.2374
16		24.2628
17		30.8838
18		28.2917
19		54.7887
20		23.5031
21		26.3376
22		39.7288
23		40.8796
24		50.4267
25		57.7894
26		28.2242
27		32.101
28		45.234
29		34.7161
30		32.5547
31		33.4766
32		155.34
33		29.5428
34		39.5275
35		36.2949
36		49.6921
37		44.0365
38		40.7515
39		147.603
40		24.2428
41		57.5923
42		72.2425
43		36.0717
44		108.593
45		43.364
46		36.0133
47		31.4995
48		31.939
49		33.5035
50		30.1708
51		41.38
52		41.8117
53		30.0839
54		38.232
55		48.0985
56		23.2923
57		31.8161
58		43.0092
59		46.64
60		50.5501
61		49.3117
62		45.3621
63		26.9292
64		25.6794
65		32.0936
66		49.945
67		32.6359
68		22.0269
69		29.4387
70		45.6308
71		36.1086
72		25.6812
73		39.9676
74		24.5544
75		44.7306
76		30.85
77		43.3981
78		79.8489
79		77.9371
80		52.1227
81		55.0262
82		26.9299
83		38.3847
84		35.2392
85		44.6328
86		39.9137
87		24.4087
88		38.8538
89		26.2714
90		34.7601
91		29.0392
92		29.1129
93		32.269
94		31.7994
95		24.5169
96		128.245
97		40.1292
98		36.9695
99		44.2313
100		28.3882
101		43.9447
102		75.6859
103		38.0382
104		54.7046
105		56.3383
106		34.6639
107		55.6211
108		47.1956
109		32.0279
110		142.338
111		90.7431
112		46.3204
113		35.4992
114		22.2735
115		29.0202
116		28.7844
117		23.1358
118		91.4631
119		54.6509
120		28.2098
121		42.8284
122		27.7302
123		32.0314
124		30.6286
125		28.7729
126		38.033
127		40.498
128		33.6146
129		32.4096
130		26.5519
131		49.6325
132		26.4049
133		28.717
134		22.7195
135		32.2329
136		26.1174
137		140.358
138		39.3852
139		41.5479
140		31.2654
141		30.5791
142		43.1002
143		36.6182
144		28.2347
145		40.9524
146		41.7206
147		43.2031
148		123.51
149		40.8269
150		144.284
151		38.371
152		44.9444
153		134.655
154		42.4687
155		51.3657
156		51.4391
157		29.974
158		25.0658
159		36.5381
160		26.486
161		44.5886
162		30.4305
163		27.6753
164		24.0774
165		24.3629
166		31.712
167		36.6793
168		34.8636
169		46.2965
170		30.9748
171		28.6895
172		36.9052
173		51.7323
174		36.0374
175		29.0928
176		27.2391
177		28.2215
178		112.541
179		31.8647
180		27.8838
181		36.7877
182		20.5728
183		27.4968
184		78.2511
185		36.0377
186		35.0451
187		34.7002
188		37.6865
189		142.693
190		44.4417
191		27.2701
192		66.3369
193		62.9866
194		39.8467
195		44.3503
196		22.6996
197		183.359
198		49.0825
199		44.4783
200		48.9341
201		38.9201
202		45.1826
203		36.7339
204		34.4323
205		56.0086
206		26.9015
207		26.327
208		29.2982
209		39.8121
210		34.9119
211		29.946
212		32.5632
213		32.1439
214		155.719
215		25.7863
216		28.3117
217		29.6274
218		30.6265
219		41.9378
220		34.8263
221		30.4589
222		28.9914
223		30.6135
224		44.5019
225		26.0804
226		32.3134
227		24.282
228		72.162
229		41.0589
230		28.5861
231		38.4743
232		35.8354
233		38.2906
234		24.5832
235		32.2934
236		39.2637
237		32.6956
238		23.0447
239		21.4522
240		35.1735
241		39.1839
242		35.5381
243		74.0872

#-------------------------------------
# i 	 HetR(i)
