0		159.339
1		30.401
2		25.9277
3		32.6752
4		39.5242
5		46.1771
6		40.786
7		36.0549
8		34.0128
9		49.8119
10		30.9917
11		34.6527
12		31.4318
13		54.7887
14		29.3169
15		35.4174
16		39.6832
17		35.9608
18		42.5213
19		78.0508
20		70.264
21		28.444
22		100.289
23		40.9801
24		36.693
25		40.9279
26		18.6668
27		33.3031
28		48.0985
29		26.3233
30		27.419
31		36.6538
32		36.0342
33		39.9087
34		49.945
35		26.7257
36		29.6435
37		42.487
38		31.5269
39		120.055
40		49.6291
41		44.6177
42		36.9041
43		34.1261
44		32.2101
45		36.0757
46		38.8538
47		29.0487
48		27.6988
49		39.6739
50		46.7011
51		36.9571
52		111.873
53		46.7108
54		38.2986
55		41.0872
56		59.7445
57		29.925
58		49.1054
59		39.2917
60		39.5486
61		27.4182
62		91.4631
63		54.6509
64		18.7698
65		34.5907
66		41.4906
67		29.0073
68		44.4906
69		46.0345
70		42.4802
71		31.6194
72		38.8431
73		29.8465
74		33.1676
75		31.3812
76		140.358
77		29.8163
78		32.6043
79		29.1403
80		25.8436
81		36.6182
82		21.8831
83		34.5048
84		37.3018
85		27.2821
86		34.0287
87		35.8813
88		25.7984
89		31.9784
90		28.7077
91		44.5886
92		30.1432
93		27.6753
94		27.9323
95		34.1842
96		33.6848
97		51.7323
98		26.8856
99		27.8436
100		42.5696
101		35.1217
102		37.9101
103		60.2124
104		53.9245
105		55.5674
106		75.0062
107		55.3567
108		34.0208
109		27.1636
110		144.018
111		26.6325
112		79.7455
113		47.9404
114		50.057
115		29.531
116		38.7528
117		100.628
118		96.2169
119		34.326
120		38.4278
121		64.3907
122		70.3193
123		31.4935
124		33.1252
125		39.8337
126		155.719
127		33.0607
128		40.3464
129		34.1089
130		31.817
131		46.8191
132		47.9156
133		48.9182
134		26.9682
135		54.8323
136		33.4052
137		31.8322
138		35.1753
139		43.233
140		39.2637
141		33.1113
142		27.9858
143		35.7121
144		62.9252

#-------------------------------------
# i 	 HetR(i)
