0		159.339
1		30.401
2		15.5322
3		32.9704
4		27.387
5		30.065
6		88.8579
7		32.6882
8		30.4507
9		33.2877
10		39.2864
11		37.2697
12		30.428
13		40.7086
14		49.8119
15		32.3342
16		34.1092
17		25.7919
18		31.3991
19		26.9583
20		32.6334
21		37.497
22		26.881
23		54.7887
24		23.3671
25		37.2456
26		40.4593
27		43.9493
28		60.1119
29		59.2756
30		145.616
31		31.1644
32		45.0342
33		32.0477
34		27.2164
35		23.2977
36		45.234
37		31.3627
38		40.2673
39		33.5832
40		155.34
41		36.4422
42		25.1746
43		28.2342
44		31.17
45		29.101
46		35.1157
47		32.1879
48		27.3909
49		38.7188
50		30.166
51		53.7553
52		28.951
53		30.5564
54		24.5102
55		32.7941
56		31.939
57		30.3214
58		25.3253
59		35.8528
60		26.4888
61		31.384
62		30.0973
63		48.0985
64		25.0392
65		40.9916
66		26.5842
67		46.4835
68		32.7633
69		50.1505
70		37.8399
71		48.9023
72		45.4186
73		28.3502
74		38.9214
75		33.2181
76		49.945
77		25.124
78		37.0376
79		29.0184
80		45.6308
81		24.5458
82		30.2419
83		38.8117
84		33.6943
85		95.6242
86		56.5373
87		35.6315
88		62.665
89		36.0087
90		107.612
91		58.458
92		70.3027
93		34.1251
94		28.004
95		40.013
96		40.7072
97		32.5279
98		34.7647
99		38.8538
100		28.8152
101		34.7601
102		24.6592
103		29.1129
104		37.226
105		38.5408
106		32.5101
107		128.245
108		30.0622
109		25.947
110		38.8563
111		32.3131
112		66.257
113		151.345
114		47.3751
115		57.9371
116		41.2854
117		45.362
118		33.1714
119		28.0453
120		57.9155
121		65.1985
122		41.2927
123		43.1665
124		57.6068
125		74.1909
126		44.6562
127		82.2928
128		33.558
129		38.0523
130		38.0135
131		31.769
132		26.8875
133		91.4631
134		54.6509
135		38.343
136		30.5093
137		28.5336
138		32.0314
139		24.6944
140		32.5661
141		33.1376
142		22.8483
143		40.498
144		31.0176
145		41.1505
146		34.0622
147		33.6516
148		35.7512
149		30.5341
150		49.6325
151		32.4747
152		33.1835
153		34.8348
154		22.2448
155		32.0337
156		140.358
157		32.1017
158		37.9245
159		45.1291
160		31.9459
161		26.5113
162		36.6182
163		32.4396
164		38.9537
165		30.4716
166		26.3831
167		40.3128
168		29.1371
169		62.9128
170		63.5251
171		65.9532
172		90.398
173		63.6491
174		46.4076
175		48.2982
176		61.7991
177		31.9359
178		40.8043
179		27.0598
180		29.8958
181		44.5886
182		32.4161
183		27.6753
184		34.4413
185		32.3559
186		37.7261
187		44.8234
188		42.9783
189		39.8139
190		42.3265
191		38.0325
192		53.2942
193		29.4383
194		27.7332
195		51.7323
196		22.952
197		23.6669
198		33.3255
199		26.9272
200		112.541
201		32.941
202		30.6803
203		26.7863
204		31.9706
205		26.2279
206		34.434
207		45.4499
208		43.3327
209		40.2214
210		46.228
211		32.6795
212		22.9563
213		78.2511
214		25.4367
215		31.14
216		31.2383
217		44.1794
218		44.2864
219		83.8827
220		29.6617
221		55.5758
222		37.0054
223		54.2713
224		33.1915
225		45.2319
226		43.4044
227		32.745
228		34.4411
229		171.73
230		27.4966
231		26.0717
232		36.6947
233		33.5725
234		83.6228
235		82.4162
236		76.8103
237		53.8541
238		76.3102
239		52.0795
240		56.5898
241		53.5141
242		40.0651
243		40.4722
244		47.7529
245		39.2809
246		35.2005
247		26.5765
248		39.8121
249		32.9605
250		32.3379
251		35.3127
252		26.4882
253		155.719
254		21.1537
255		32.9357
256		27.8741
257		31.6697
258		41.9378
259		26.4914
260		33.3334
261		24.4304
262		24.065
263		44.5019
264		26.6643
265		23.4118
266		28.1339
267		72.162
268		41.0589
269		27.1637
270		27.258
271		31.0419
272		28.5174
273		22.6251
274		28.6268
275		27.4859
276		39.2637
277		32.6956
278		29.5582
279		29.5846
280		26.8607
281		29.2791
282		31.0557
283		81.229

#-------------------------------------
# i 	 HetR(i)
